worker,task,answer
0.0,0,0
0.0,1,1
0.0,3,1
0.0,7,1
0.0,10,1
0.0,16,1
0.0,25,0
0.0,26,0
0.0,32,1
0.0,34,1
0.0,36,0
0.0,41,1
0.0,45,1
3.0,9,0
3.0,10,0
3.0,11,1
3.0,13,0
3.0,14,0
3.0,24,0
3.0,26,1
3.0,32,1
3.0,35,1
3.0,36,1
3.0,37,1
3.0,38,0
3.0,40,1
3.0,42,0
3.0,43,0
3.0,47,0
5.0,1,1
5.0,4,1
5.0,7,0
5.0,8,1
5.0,10,0
5.0,11,0
5.0,12,1
5.0,16,1
5.0,23,0
5.0,30,1
5.0,31,0
5.0,33,0
5.0,34,0
5.0,36,1
5.0,37,0
5.0,39,1
6.0,0,0
6.0,9,0
6.0,11,0
6.0,15,0
6.0,16,1
6.0,18,0
6.0,19,1
6.0,21,0
6.0,24,1
6.0,25,0
6.0,26,1
6.0,31,1
6.0,32,0
6.0,33,1
6.0,46,1
6.0,49,1
8.0,1,0
8.0,3,0
8.0,9,1
8.0,11,0
8.0,14,1
8.0,15,0
8.0,16,0
8.0,18,1
8.0,19,1
8.0,25,1
8.0,29,1
8.0,31,1
8.0,32,1
8.0,34,1
8.0,38,0
8.0,39,0
8.0,40,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,46,0
9.0,2,1
9.0,4,1
9.0,12,1
9.0,14,1
9.0,16,0
9.0,18,1
9.0,20,1
9.0,21,1
9.0,27,1
9.0,31,1
9.0,32,0
9.0,37,0
9.0,39,1
9.0,45,1
9.0,47,0
9.0,48,0
10.0,0,0
10.0,2,1
10.0,3,1
10.0,5,0
10.0,6,0
10.0,7,0
10.0,17,0
10.0,26,1
10.0,29,0
10.0,30,1
10.0,33,1
10.0,35,0
10.0,41,0
10.0,46,0
12.0,0,0
12.0,8,0
12.0,11,1
12.0,15,1
12.0,19,0
12.0,24,1
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,1
12.0,40,0
12.0,41,0
12.0,45,1
12.0,48,1
12.0,49,1
14.0,0,0
14.0,4,1
14.0,10,0
14.0,14,0
14.0,15,0
14.0,18,0
14.0,20,1
14.0,21,0
14.0,23,0
14.0,28,1
14.0,32,0
14.0,35,1
14.0,36,1
14.0,40,1
14.0,44,0
14.0,49,0
21.0,0,1
21.0,2,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,15,1
21.0,17,1
21.0,20,0
21.0,21,0
21.0,22,1
21.0,28,0
21.0,30,0
21.0,33,0
21.0,36,0
21.0,37,1
21.0,40,0
21.0,43,1
21.0,44,0
21.0,49,1
22.0,3,1
22.0,5,1
22.0,9,0
22.0,12,0
22.0,20,0
22.0,27,0
22.0,30,0
22.0,46,1
24.0,4,1
24.0,5,0
24.0,6,1
24.0,7,0
24.0,8,0
24.0,11,1
24.0,13,1
24.0,14,0
24.0,17,1
24.0,19,0
24.0,20,1
24.0,26,0
24.0,31,0
24.0,36,1
24.0,38,0
24.0,42,0
24.0,46,0
24.0,48,1
24.0,49,0
28.0,4,1
28.0,7,1
28.0,8,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,16,1
28.0,17,1
28.0,20,0
28.0,22,1
28.0,25,1
28.0,26,1
28.0,33,1
28.0,42,0
28.0,43,1
28.0,44,0
30.0,4,0
30.0,5,1
30.0,11,1
30.0,13,0
30.0,16,1
30.0,36,0
30.0,37,1
34.0,4,0
34.0,5,1
34.0,8,1
34.0,10,0
34.0,14,1
34.0,21,0
34.0,30,0
34.0,36,0
34.0,38,1
34.0,39,0
34.0,43,0
34.0,44,1
36.0,6,0
36.0,9,0
36.0,15,0
36.0,17,1
36.0,18,1
36.0,19,1
36.0,35,0
36.0,43,0
36.0,47,1
36.0,48,0
38.0,2,1
38.0,5,1
38.0,6,0
38.0,12,1
38.0,21,0
38.0,24,1
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
45.0,2,1
45.0,10,0
45.0,20,1
45.0,22,0
45.0,28,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,43,0
45.0,44,0
45.0,47,1
45.0,49,1
47.0,12,1
47.0,13,0
47.0,16,0
47.0,25,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,34,1
47.0,35,1
47.0,36,1
47.0,43,0
47.0,44,1
47.0,46,1
48.0,1,0
48.0,6,0
48.0,10,0
48.0,12,0
48.0,14,0
48.0,16,1
48.0,23,1
48.0,36,1
48.0,37,0
48.0,41,1
48.0,45,0
48.0,47,1
48.0,48,1
55.0,1,0
55.0,2,0
55.0,3,1
55.0,7,1
55.0,14,1
55.0,17,1
55.0,21,0
55.0,22,1
55.0,27,1
55.0,30,0
55.0,33,1
55.0,34,1
55.0,38,1
55.0,40,1
55.0,43,1
55.0,45,1
55.0,46,0
56.0,2,0
56.0,3,0
56.0,4,0
56.0,5,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,0
56.0,37,0
56.0,40,0
56.0,41,0
56.0,44,0
56.0,46,1
56.0,47,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,10,0
57.0,13,1
57.0,18,0
57.0,21,1
57.0,24,0
57.0,27,1
57.0,29,0
57.0,31,0
57.0,34,1
57.0,41,0
57.0,42,1
57.0,46,0
57.0,48,0
57.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,8,0
60.0,9,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,1
60.0,44,1
60.0,49,0
61.0,1,0
61.0,6,0
61.0,16,0
61.0,26,0
61.0,27,0
61.0,30,0
61.0,31,1
61.0,34,1
61.0,35,0
61.0,36,1
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,0
61.0,46,0
61.0,49,0
69.0,0,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,12,0
69.0,14,1
69.0,20,0
69.0,21,1
69.0,22,1
69.0,25,0
69.0,30,0
69.0,38,1
69.0,42,0
69.0,48,1
74.0,0,0
74.0,1,1
74.0,3,1
74.0,5,0
74.0,6,0
74.0,7,1
