worker,task,answer
3.0,0,1
3.0,2,0
3.0,3,1
3.0,4,0
3.0,5,1
3.0,8,0
3.0,12,1
3.0,15,1
3.0,16,0
3.0,27,0
3.0,30,0
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,1
3.0,39,0
3.0,40,0
5.0,3,0
5.0,8,1
5.0,10,1
5.0,15,1
5.0,21,1
5.0,23,1
5.0,30,1
5.0,32,1
5.0,33,0
5.0,38,1
5.0,42,0
12.0,1,1
12.0,2,0
12.0,4,1
12.0,8,1
12.0,10,1
12.0,18,0
12.0,21,1
12.0,22,1
12.0,28,1
12.0,29,1
12.0,34,0
12.0,35,1
12.0,37,1
12.0,39,1
12.0,41,0
12.0,42,0
15.0,9,0
15.0,11,1
15.0,13,1
15.0,21,1
15.0,24,1
15.0,27,0
15.0,28,0
15.0,37,1
15.0,44,1
15.0,47,1
17.0,0,0
17.0,2,0
17.0,10,1
17.0,11,0
17.0,13,1
17.0,24,1
17.0,25,1
17.0,27,0
17.0,28,1
17.0,36,1
17.0,39,0
17.0,44,0
18.0,1,0
18.0,3,0
18.0,5,0
18.0,13,1
18.0,21,0
18.0,26,0
18.0,33,1
18.0,36,1
18.0,38,0
18.0,39,1
18.0,41,0
18.0,45,1
18.0,48,1
19.0,0,0
19.0,2,1
19.0,3,0
19.0,8,1
19.0,14,1
19.0,16,1
19.0,18,1
19.0,19,0
19.0,21,1
19.0,22,0
19.0,26,1
19.0,32,1
19.0,33,1
19.0,43,0
19.0,45,1
20.0,0,0
20.0,2,0
20.0,8,0
20.0,10,1
20.0,16,1
20.0,24,1
20.0,26,1
20.0,27,0
20.0,34,0
20.0,38,0
20.0,40,0
20.0,44,0
20.0,46,0
20.0,47,0
20.0,49,0
21.0,2,0
21.0,3,0
21.0,4,1
21.0,7,0
21.0,15,1
21.0,17,0
21.0,29,1
21.0,32,1
21.0,34,0
21.0,38,1
21.0,42,1
21.0,44,1
21.0,46,0
21.0,48,0
22.0,1,1
22.0,11,1
22.0,12,0
22.0,14,0
22.0,22,0
22.0,24,1
22.0,26,1
22.0,29,0
22.0,30,0
22.0,32,1
22.0,34,1
22.0,35,1
22.0,36,0
22.0,47,0
22.0,49,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,1
27.0,10,1
27.0,12,1
27.0,13,1
27.0,16,1
27.0,21,0
27.0,22,1
27.0,23,1
27.0,26,0
27.0,30,1
27.0,31,0
27.0,32,1
27.0,36,0
27.0,38,1
27.0,48,0
28.0,3,1
28.0,5,0
28.0,11,0
28.0,13,1
28.0,14,1
28.0,20,0
28.0,23,0
28.0,29,0
28.0,30,0
28.0,33,1
28.0,35,1
28.0,37,0
28.0,38,0
28.0,42,0
28.0,47,0
28.0,49,0
33.0,1,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,21,0
33.0,23,1
33.0,24,0
33.0,32,0
33.0,35,1
33.0,38,0
33.0,40,0
33.0,42,0
33.0,45,0
33.0,48,0
37.0,2,1
37.0,5,1
37.0,7,0
37.0,11,0
37.0,12,1
37.0,13,0
37.0,14,1
37.0,17,0
37.0,18,0
37.0,21,1
37.0,23,0
37.0,27,1
37.0,28,0
37.0,31,1
37.0,35,0
37.0,39,1
37.0,42,1
37.0,43,1
38.0,1,0
38.0,3,0
38.0,4,1
38.0,7,0
38.0,12,1
38.0,14,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,25,1
38.0,34,0
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
40.0,4,1
40.0,9,1
40.0,14,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,0
40.0,25,0
40.0,26,0
40.0,35,1
40.0,38,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,48,0
43.0,0,1
43.0,5,1
43.0,8,1
43.0,10,1
43.0,14,1
43.0,16,0
43.0,18,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,0
43.0,25,0
43.0,27,1
43.0,33,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,41,1
43.0,48,0
43.0,49,1
45.0,1,0
45.0,2,1
45.0,6,0
45.0,9,0
45.0,10,1
45.0,12,0
45.0,13,1
45.0,15,0
45.0,18,0
45.0,19,0
45.0,20,0
45.0,24,0
45.0,28,1
45.0,29,0
45.0,43,1
45.0,45,0
45.0,46,0
46.0,1,1
46.0,3,1
46.0,4,1
46.0,5,0
46.0,8,0
46.0,11,1
46.0,15,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,30,1
46.0,31,1
46.0,32,1
46.0,33,0
46.0,36,1
46.0,39,1
46.0,44,1
46.0,45,0
46.0,48,1
52.0,2,1
52.0,3,1
52.0,4,1
52.0,9,1
52.0,12,0
52.0,17,0
52.0,20,1
52.0,22,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,33,0
52.0,35,0
52.0,38,0
52.0,40,0
52.0,44,1
52.0,45,0
53.0,5,0
53.0,11,1
53.0,18,0
53.0,19,0
53.0,22,0
53.0,29,0
53.0,30,0
53.0,34,0
53.0,44,0
53.0,45,0
53.0,47,0
53.0,48,1
54.0,0,0
54.0,2,1
54.0,3,1
54.0,5,0
54.0,11,0
54.0,37,0
54.0,39,0
