worker,task,answer
1.0,3,0
1.0,7,0
1.0,9,0
1.0,22,0
1.0,24,1
1.0,32,0
1.0,36,1
1.0,43,0
1.0,46,1
7.0,0,1
7.0,3,1
7.0,6,0
7.0,7,0
7.0,12,0
7.0,14,1
7.0,18,0
7.0,26,0
7.0,37,1
7.0,44,0
7.0,49,0
10.0,0,0
10.0,6,1
10.0,8,1
10.0,11,1
10.0,13,1
10.0,15,0
10.0,20,0
10.0,23,1
10.0,24,0
10.0,33,0
10.0,35,0
10.0,36,0
10.0,38,1
10.0,40,0
10.0,42,1
10.0,43,1
10.0,44,1
10.0,46,0
10.0,47,0
11.0,0,1
11.0,1,1
11.0,3,0
11.0,4,0
11.0,7,0
11.0,8,1
11.0,11,1
11.0,12,0
11.0,18,1
11.0,23,0
11.0,24,1
11.0,28,1
11.0,29,0
11.0,30,1
11.0,32,0
11.0,37,1
11.0,39,0
11.0,41,1
11.0,42,0
11.0,44,1
11.0,48,0
11.0,49,0
15.0,6,0
15.0,11,0
15.0,13,1
15.0,14,1
15.0,17,1
15.0,19,0
15.0,23,1
15.0,24,1
15.0,27,1
15.0,33,0
15.0,35,0
15.0,36,0
15.0,37,0
15.0,38,0
15.0,42,0
15.0,46,0
19.0,1,0
19.0,2,0
19.0,6,0
19.0,7,0
19.0,12,0
19.0,17,0
19.0,22,0
19.0,23,1
19.0,24,0
19.0,27,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,36,1
19.0,37,0
19.0,43,0
19.0,47,0
20.0,0,0
20.0,2,0
20.0,3,0
20.0,6,1
20.0,9,1
20.0,10,1
20.0,12,0
20.0,13,0
20.0,20,1
20.0,27,1
20.0,29,0
20.0,31,0
20.0,32,0
20.0,42,0
20.0,43,1
20.0,46,1
20.0,49,0
21.0,4,1
21.0,10,0
21.0,11,0
21.0,12,0
21.0,28,1
21.0,31,0
21.0,36,1
21.0,37,0
21.0,38,0
21.0,39,1
21.0,41,1
21.0,48,1
27.0,1,1
27.0,4,1
27.0,9,0
27.0,10,0
27.0,12,1
27.0,19,1
27.0,23,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,30,1
27.0,31,0
27.0,42,0
31.0,0,1
31.0,5,0
31.0,8,1
31.0,11,0
31.0,12,0
31.0,13,0
31.0,16,0
31.0,20,1
31.0,21,0
31.0,22,0
31.0,23,1
31.0,29,1
31.0,30,1
31.0,35,0
31.0,37,0
31.0,41,0
31.0,48,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,11,0
33.0,19,1
33.0,22,0
33.0,28,0
33.0,30,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,38,0
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
34.0,6,0
34.0,14,0
34.0,15,0
34.0,18,0
34.0,20,1
34.0,21,0
34.0,22,1
34.0,27,0
34.0,28,0
34.0,33,1
34.0,34,1
34.0,39,0
34.0,40,0
34.0,43,0
34.0,46,1
34.0,49,1
35.0,6,1
35.0,10,0
35.0,17,0
35.0,21,0
35.0,22,1
35.0,24,0
35.0,28,1
40.0,3,0
40.0,5,0
40.0,6,0
40.0,15,1
40.0,30,1
40.0,33,1
40.0,45,1
41.0,5,1
41.0,9,1
41.0,11,0
41.0,13,0
41.0,15,0
41.0,17,0
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,29,1
41.0,44,1
42.0,0,1
42.0,1,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,1
42.0,23,0
42.0,27,1
42.0,31,1
42.0,35,1
42.0,36,1
42.0,40,0
42.0,41,1
42.0,42,0
42.0,43,1
47.0,2,1
47.0,13,1
47.0,14,0
47.0,20,1
47.0,26,1
47.0,27,1
47.0,30,0
47.0,33,1
47.0,34,1
47.0,36,0
47.0,40,1
47.0,41,0
47.0,43,0
47.0,45,1
50.0,3,1
50.0,7,1
50.0,11,1
50.0,14,0
50.0,16,0
50.0,17,0
50.0,21,1
50.0,23,1
50.0,31,1
50.0,36,1
50.0,38,1
50.0,40,1
50.0,43,1
51.0,1,0
51.0,9,0
51.0,11,0
51.0,15,0
51.0,28,1
51.0,32,1
51.0,37,1
53.0,3,0
53.0,5,1
53.0,14,0
53.0,18,0
53.0,23,1
53.0,27,0
53.0,28,0
53.0,29,0
53.0,35,1
53.0,39,1
53.0,45,0
53.0,46,1
55.0,1,0
55.0,2,1
55.0,5,1
55.0,6,1
55.0,7,0
55.0,11,0
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,0
55.0,24,0
55.0,25,1
55.0,27,1
55.0,28,0
55.0,30,0
55.0,32,1
55.0,38,1
55.0,47,0
55.0,48,0
55.0,49,1
61.0,0,0
61.0,1,1
61.0,9,0
61.0,14,0
61.0,18,0
61.0,21,0
61.0,25,0
61.0,29,0
61.0,34,1
61.0,42,0
70.0,1,0
70.0,6,0
70.0,7,0
70.0,10,0
70.0,13,0
70.0,14,1
70.0,17,0
70.0,20,1
70.0,22,0
70.0,23,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,35,0
70.0,38,1
70.0,44,1
70.0,45,0
70.0,47,1
73.0,1,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,1
73.0,11,0
73.0,13,1
73.0,14,0
73.0,18,1
73.0,20,0
73.0,22,1
73.0,23,1
73.0,28,1
73.0,30,1
73.0,32,1
73.0,33,1
73.0,36,1
73.0,43,1
75.0,1,1
75.0,3,1
75.0,7,0
75.0,12,0
75.0,13,0
75.0,16,0
75.0,19,0
75.0,21,0
75.0,28,1
75.0,30,1
75.0,31,0
75.0,37,0
75.0,39,0
75.0,43,0
75.0,48,1
75.0,49,1
77.0,3,0
77.0,12,1
77.0,16,1
77.0,18,1
77.0,20,0
77.0,24,0
77.0,27,0
77.0,30,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,44,0
77.0,47,0
80.0,3,1
80.0,5,0
80.0,9,0
80.0,10,1
80.0,16,0
80.0,17,1
80.0,18,0
80.0,19,1
80.0,27,0
80.0,29,1
80.0,32,1
80.0,33,0
80.0,40,1
80.0,42,1
80.0,46,0
80.0,47,0
81.0,0,1
81.0,5,0
81.0,7,0
81.0,8,0
81.0,13,1
81.0,16,1
81.0,33,1
81.0,35,0
82.0,1,1
82.0,2,1
82.0,7,0
82.0,12,0
82.0,13,1
82.0,14,0
82.0,15,1
82.0,21,0
82.0,23,1
82.0,27,1
82.0,30,0
82.0,33,0
82.0,36,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,48,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,7,0
83.0,9,1
83.0,15,0
83.0,20,0
83.0,21,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,0
83.0,33,1
83.0,35,0
83.0,37,0
83.0,38,1
83.0,43,1
83.0,45,0
83.0,46,0
83.0,47,0
83.0,49,0
85.0,7,0
85.0,11,1
85.0,15,1
85.0,24,0
85.0,30,1
85.0,34,0
85.0,40,1
85.0,48,0
86.0,0,0
86.0,1,0
86.0,8,1
86.0,11,1
86.0,17,0
86.0,19,1
86.0,22,1
86.0,24,1
86.0,25,0
86.0,26,0
86.0,30,0
86.0,41,1
86.0,45,1
86.0,49,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,11,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,19,0
88.0,22,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,1
89.0,1,0
89.0,4,0
89.0,5,0
89.0,11,1
89.0,18,1
89.0,20,0
89.0,23,1
89.0,28,1
89.0,33,0
89.0,37,0
89.0,41,1
89.0,45,0
89.0,49,0
93.0,1,0
93.0,2,0
93.0,5,0
93.0,8,1
93.0,9,0
93.0,22,1
93.0,25,0
93.0,27,1
93.0,34,0
93.0,36,0
93.0,43,0
93.0,44,0
