worker,task,answer
26.0,19,0
26.0,20,0
26.0,21,1
26.0,25,1
26.0,27,1
26.0,37,1
26.0,38,0
26.0,45,1
26.0,48,0
29.0,1,0
29.0,2,1
29.0,7,0
29.0,11,0
29.0,13,0
29.0,17,1
29.0,21,0
29.0,22,1
29.0,25,1
29.0,26,1
29.0,27,1
29.0,29,1
29.0,31,1
29.0,35,0
29.0,40,1
29.0,44,1
29.0,45,1
37.0,2,1
37.0,4,0
37.0,5,0
37.0,19,1
37.0,25,0
37.0,29,0
37.0,30,1
37.0,31,1
37.0,35,1
37.0,42,0
37.0,47,1
37.0,48,1
37.0,49,0
39.0,5,1
39.0,10,1
39.0,14,1
39.0,16,1
39.0,17,0
39.0,18,1
39.0,26,1
39.0,28,1
39.0,31,1
39.0,33,1
39.0,36,1
39.0,39,1
40.0,6,1
40.0,7,1
40.0,12,1
40.0,20,1
40.0,21,0
40.0,25,0
40.0,27,1
40.0,29,0
40.0,30,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,45,0
40.0,46,0
40.0,48,1
40.0,49,0
43.0,4,0
43.0,8,1
43.0,11,1
43.0,13,0
43.0,18,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,28,0
43.0,30,0
43.0,31,1
43.0,32,1
43.0,33,1
43.0,35,0
43.0,38,0
43.0,44,1
43.0,45,1
43.0,49,0
45.0,2,0
45.0,4,1
45.0,6,1
45.0,8,1
45.0,10,1
45.0,14,1
45.0,15,0
45.0,20,0
45.0,24,1
45.0,30,1
45.0,34,0
45.0,39,1
45.0,40,0
45.0,48,1
54.0,1,0
54.0,3,0
54.0,4,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,0
54.0,24,1
54.0,29,1
54.0,34,0
54.0,35,1
54.0,40,1
54.0,41,1
54.0,44,1
54.0,47,0
54.0,49,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,8,1
55.0,9,0
55.0,17,0
55.0,18,1
55.0,22,0
55.0,28,0
55.0,30,1
55.0,31,1
55.0,40,0
55.0,43,1
55.0,48,1
55.0,49,1
57.0,2,1
57.0,7,1
57.0,10,0
57.0,21,1
57.0,28,1
57.0,30,0
57.0,34,0
57.0,39,1
57.0,40,0
57.0,42,1
59.0,0,0
59.0,2,1
59.0,4,0
59.0,5,1
59.0,10,1
59.0,12,1
59.0,16,0
59.0,17,0
59.0,20,0
59.0,21,1
59.0,23,1
59.0,24,1
59.0,30,0
59.0,31,1
59.0,36,0
59.0,38,0
59.0,40,0
59.0,45,1
59.0,46,1
59.0,49,0
60.0,2,1
60.0,6,1
60.0,15,0
60.0,17,0
60.0,19,1
60.0,22,1
60.0,24,1
60.0,28,1
60.0,29,0
60.0,34,1
60.0,39,1
60.0,40,0
60.0,44,1
60.0,46,1
60.0,47,0
60.0,48,1
67.0,6,0
67.0,13,0
67.0,21,1
67.0,22,0
67.0,23,0
67.0,24,0
67.0,29,1
67.0,35,1
67.0,39,0
67.0,46,0
68.0,1,1
68.0,6,1
68.0,9,0
68.0,10,1
68.0,17,0
68.0,23,0
68.0,24,0
68.0,27,1
68.0,28,0
68.0,32,1
68.0,39,1
68.0,40,0
68.0,46,0
69.0,3,1
69.0,4,1
69.0,6,1
69.0,10,1
69.0,18,1
69.0,22,1
69.0,24,1
69.0,27,1
69.0,30,1
69.0,32,0
69.0,33,1
69.0,42,0
69.0,47,1
69.0,49,1
70.0,3,1
70.0,5,1
70.0,6,1
70.0,11,1
70.0,15,1
70.0,16,1
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,27,0
70.0,28,1
70.0,29,0
70.0,38,1
70.0,45,1
70.0,46,1
70.0,48,1
77.0,1,0
77.0,4,0
77.0,12,1
77.0,13,0
77.0,16,0
77.0,22,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,35,1
77.0,40,0
77.0,41,0
77.0,44,0
78.0,6,0
78.0,10,1
78.0,11,1
78.0,12,1
78.0,14,0
78.0,16,0
78.0,18,1
78.0,20,0
78.0,22,1
78.0,24,0
78.0,25,0
78.0,30,1
78.0,33,1
78.0,36,1
78.0,38,0
78.0,47,0
79.0,3,1
79.0,4,0
79.0,8,1
79.0,9,1
79.0,12,1
79.0,17,1
79.0,18,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,29,0
79.0,31,1
79.0,38,0
79.0,39,1
79.0,44,1
79.0,49,1
80.0,2,0
80.0,4,0
80.0,6,1
80.0,13,1
80.0,14,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,21,1
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,35,0
80.0,40,0
80.0,45,0
80.0,47,0
80.0,48,0
86.0,13,0
86.0,14,1
86.0,21,0
86.0,29,0
86.0,39,0
86.0,43,1
87.0,1,0
87.0,2,0
87.0,4,1
87.0,6,1
87.0,7,1
87.0,8,1
87.0,17,0
87.0,18,1
87.0,21,0
87.0,22,1
87.0,27,0
87.0,37,0
87.0,45,0
91.0,0,0
91.0,5,0
91.0,7,0
91.0,10,1
91.0,15,1
91.0,22,0
91.0,26,1
91.0,41,1
91.0,42,1
91.0,45,1
91.0,49,1
92.0,0,1
92.0,1,0
92.0,3,1
92.0,5,1
92.0,15,0
92.0,16,1
92.0,17,0
92.0,22,1
92.0,23,0
92.0,26,1
92.0,33,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,0
93.0,7,0
93.0,11,1
93.0,17,1
93.0,20,0
93.0,21,1
93.0,25,1
93.0,39,1
93.0,42,1
93.0,44,0
93.0,46,0
96.0,1,1
96.0,3,0
96.0,7,0
96.0,10,1
96.0,16,1
96.0,19,1
96.0,21,1
96.0,22,1
96.0,23,0
96.0,24,1
96.0,25,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,38,0
96.0,41,0
96.0,45,0
96.0,46,0
96.0,48,0
107.0,1,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,17,0
107.0,20,0
107.0,23,0
107.0,26,1
107.0,27,1
107.0,33,1
107.0,34,0
107.0,37,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,46,1
107.0,47,1
107.0,48,1
112.0,0,1
112.0,2,0
112.0,7,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,1
112.0,21,0
112.0,26,1
112.0,27,1
112.0,28,0
112.0,30,0
112.0,31,1
112.0,33,0
112.0,37,1
112.0,41,0
112.0,42,1
112.0,44,0
112.0,46,0
112.0,48,0
112.0,49,0
113.0,0,1
113.0,2,0
113.0,3,0
113.0,4,1
113.0,6,1
113.0,8,1
113.0,10,0
113.0,13,1
113.0,16,1
113.0,17,1
113.0,19,1
113.0,22,1
113.0,27,1
113.0,29,1
113.0,34,0
113.0,36,0
113.0,42,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,47,0
113.0,49,1
116.0,2,1
116.0,3,1
116.0,8,1
116.0,10,1
116.0,11,1
116.0,20,0
116.0,25,1
116.0,26,1
116.0,30,0
116.0,32,1
116.0,36,0
116.0,41,1
116.0,44,1
116.0,47,1
116.0,48,0
118.0,0,0
118.0,5,1
118.0,9,0
118.0,11,1
118.0,12,0
118.0,16,0
118.0,20,0
118.0,25,0
118.0,28,0
118.0,29,0
118.0,38,1
118.0,46,0
121.0,0,1
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,13,0
121.0,16,1
121.0,18,1
121.0,19,0
121.0,20,1
121.0,23,1
121.0,24,0
121.0,32,0
121.0,35,0
121.0,36,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,1
127.0,0,0
127.0,3,1
127.0,6,1
127.0,9,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,17,1
127.0,19,0
127.0,23,1
127.0,24,0
127.0,25,1
127.0,28,0
127.0,29,0
127.0,31,1
127.0,34,0
127.0,36,0
127.0,39,0
127.0,44,1
127.0,45,1
128.0,2,1
128.0,4,1
128.0,10,1
128.0,12,1
128.0,14,0
128.0,22,0
128.0,25,0
128.0,29,1
128.0,38,0
128.0,40,0
128.0,41,0
128.0,42,1
128.0,47,1
129.0,5,1
129.0,6,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,22,0
129.0,25,0
129.0,26,0
129.0,30,0
129.0,33,0
129.0,35,0
129.0,40,0
129.0,43,1
129.0,47,0
130.0,0,1
130.0,3,0
130.0,8,1
130.0,10,1
130.0,12,1
130.0,17,0
130.0,21,1
130.0,25,0
130.0,26,1
130.0,34,0
130.0,38,0
130.0,39,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,46,0
130.0,48,0
133.0,8,1
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,0
133.0,17,0
133.0,19,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,0
133.0,27,1
133.0,28,1
133.0,33,1
133.0,42,1
133.0,44,0
133.0,45,1
133.0,46,1
134.0,3,0
134.0,8,1
134.0,9,0
134.0,12,1
134.0,13,1
134.0,16,0
134.0,17,0
134.0,19,0
134.0,20,0
134.0,24,1
134.0,27,1
134.0,34,1
134.0,37,0
134.0,45,0
140.0,3,1
140.0,9,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,24,1
140.0,32,1
140.0,34,1
140.0,41,0
140.0,49,1
141.0,0,0
141.0,6,1
141.0,7,1
141.0,12,0
141.0,15,0
141.0,22,1
141.0,24,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,34,0
141.0,36,1
141.0,39,1
141.0,41,0
141.0,42,1
141.0,46,1
143.0,0,0
143.0,2,1
143.0,10,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,21,0
143.0,24,0
143.0,30,0
143.0,32,0
143.0,34,0
143.0,37,0
143.0,41,1
143.0,43,0
143.0,45,1
144.0,0,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,13,0
144.0,16,1
144.0,19,0
144.0,26,0
144.0,33,1
144.0,37,0
144.0,41,0
144.0,45,0
144.0,46,1
144.0,49,1
145.0,1,0
145.0,4,1
145.0,6,0
145.0,8,1
145.0,13,0
145.0,16,1
145.0,21,1
145.0,24,1
145.0,28,0
145.0,30,1
145.0,31,0
145.0,34,1
145.0,37,0
145.0,41,1
145.0,43,1
149.0,0,1
149.0,7,0
149.0,10,1
149.0,11,1
149.0,12,1
149.0,17,1
149.0,21,1
149.0,22,1
149.0,30,0
149.0,33,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,48,1
