worker,task,answer
13.0,0,0
13.0,1,1
13.0,2,1
13.0,6,0
13.0,9,0
13.0,10,1
13.0,11,1
13.0,21,1
13.0,26,0
13.0,38,1
13.0,40,0
13.0,47,0
14.0,2,0
14.0,9,1
14.0,12,1
14.0,14,1
14.0,16,1
14.0,17,1
14.0,18,0
14.0,30,0
14.0,32,1
14.0,37,1
14.0,38,1
14.0,41,1
14.0,42,1
14.0,46,1
15.0,1,0
15.0,5,0
15.0,6,1
15.0,11,0
15.0,12,1
15.0,15,0
15.0,17,0
15.0,19,0
15.0,20,1
15.0,21,0
15.0,25,0
15.0,29,1
15.0,38,0
15.0,39,0
15.0,44,0
15.0,46,1
16.0,1,1
16.0,3,1
16.0,4,0
16.0,7,1
16.0,8,1
16.0,13,0
16.0,14,1
16.0,29,0
16.0,30,0
16.0,32,0
16.0,37,1
16.0,39,0
16.0,47,1
17.0,0,0
17.0,2,0
17.0,4,1
17.0,8,0
17.0,9,0
17.0,10,1
17.0,12,1
17.0,16,0
17.0,18,0
17.0,21,0
17.0,34,0
17.0,36,0
17.0,37,1
17.0,39,0
17.0,40,1
17.0,41,0
17.0,43,0
17.0,45,1
18.0,1,1
18.0,4,1
18.0,7,0
18.0,9,0
18.0,10,1
18.0,11,0
18.0,13,0
18.0,14,1
18.0,16,1
18.0,19,0
18.0,20,0
18.0,22,0
18.0,27,1
18.0,29,1
18.0,30,0
18.0,35,0
18.0,40,0
18.0,41,0
18.0,45,1
18.0,46,1
20.0,1,0
20.0,7,0
20.0,11,0
20.0,12,0
20.0,13,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,24,1
20.0,25,1
20.0,27,1
20.0,30,0
20.0,36,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,43,0
20.0,45,1
20.0,46,1
21.0,22,1
21.0,35,0
21.0,37,0
21.0,40,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,11,0
25.0,12,1
25.0,13,1
25.0,14,0
25.0,15,0
25.0,16,1
25.0,17,1
25.0,18,0
25.0,24,1
25.0,28,1
25.0,29,1
25.0,34,0
25.0,37,1
25.0,38,1
25.0,44,0
26.0,2,1
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,9,0
26.0,13,1
26.0,14,0
26.0,16,1
26.0,21,1
26.0,23,0
26.0,24,0
26.0,26,0
26.0,28,1
26.0,37,0
26.0,38,1
26.0,39,0
26.0,42,0
26.0,43,0
27.0,3,1
27.0,5,0
27.0,9,0
27.0,10,1
27.0,14,1
27.0,17,0
27.0,19,1
27.0,22,1
27.0,23,1
27.0,26,1
27.0,29,1
27.0,30,1
27.0,32,0
27.0,35,0
27.0,37,0
27.0,39,0
27.0,41,1
27.0,44,0
29.0,5,1
29.0,11,1
29.0,17,0
29.0,18,1
29.0,19,1
29.0,20,1
29.0,21,0
29.0,22,0
29.0,24,0
29.0,28,1
29.0,29,1
29.0,30,1
29.0,32,0
29.0,35,0
29.0,41,1
29.0,44,1
29.0,46,1
29.0,48,1
30.0,7,0
30.0,10,1
30.0,12,1
30.0,18,0
30.0,22,0
30.0,24,0
30.0,29,0
30.0,30,1
30.0,40,1
30.0,41,1
30.0,44,1
31.0,0,1
31.0,2,1
31.0,4,0
31.0,6,1
31.0,7,1
31.0,23,0
31.0,26,0
31.0,27,1
31.0,32,1
31.0,33,0
31.0,34,1
31.0,42,1
31.0,44,1
31.0,45,1
31.0,49,0
34.0,0,0
34.0,1,0
34.0,10,0
34.0,12,0
34.0,14,1
34.0,22,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,43,0
34.0,46,1
34.0,48,1
37.0,2,0
37.0,4,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,9,1
37.0,23,1
37.0,24,0
37.0,35,1
37.0,43,0
37.0,48,0
40.0,3,0
40.0,4,0
40.0,5,1
40.0,7,1
40.0,10,1
40.0,14,0
40.0,15,1
40.0,24,1
40.0,27,1
40.0,40,0
40.0,41,0
40.0,43,1
40.0,44,1
40.0,47,0
41.0,3,0
41.0,5,1
41.0,8,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,0
41.0,18,1
41.0,20,1
41.0,24,1
41.0,25,1
41.0,27,0
41.0,29,1
41.0,33,0
41.0,35,0
41.0,39,1
41.0,44,1
41.0,48,0
47.0,2,0
47.0,3,0
47.0,6,1
47.0,11,1
47.0,16,1
47.0,19,1
47.0,22,1
47.0,23,1
47.0,24,0
47.0,26,1
47.0,29,1
47.0,33,1
47.0,34,1
47.0,40,0
47.0,46,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,19,0
51.0,21,0
51.0,23,1
51.0,32,1
51.0,33,0
51.0,35,1
51.0,38,0
51.0,39,1
51.0,41,0
51.0,44,0
54.0,0,0
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,1
54.0,6,0
54.0,14,1
54.0,16,0
54.0,19,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,27,1
54.0,30,1
54.0,34,0
54.0,39,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,48,0
59.0,2,1
59.0,5,1
59.0,17,0
59.0,19,0
59.0,20,1
59.0,29,0
59.0,33,0
59.0,43,0
59.0,47,0
59.0,48,0
59.0,49,1
60.0,9,1
60.0,16,1
60.0,19,1
60.0,23,0
60.0,24,0
60.0,28,0
60.0,29,0
60.0,33,1
60.0,39,1
60.0,49,1
63.0,4,1
63.0,9,0
63.0,10,1
63.0,14,0
63.0,16,1
63.0,19,0
63.0,23,1
63.0,30,1
63.0,34,0
63.0,37,1
63.0,40,1
63.0,42,1
63.0,45,0
67.0,2,1
67.0,5,1
67.0,6,1
67.0,15,1
67.0,19,1
67.0,24,0
67.0,26,1
67.0,28,1
67.0,30,0
67.0,31,0
67.0,46,0
67.0,47,1
69.0,0,0
69.0,1,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,18,1
69.0,19,0
69.0,24,1
69.0,33,1
69.0,36,0
69.0,39,0
69.0,40,1
69.0,41,0
69.0,44,1
69.0,45,0
69.0,48,0
69.0,49,1
72.0,7,0
72.0,8,1
72.0,9,0
72.0,13,1
72.0,18,1
72.0,19,1
72.0,20,0
72.0,24,0
72.0,26,0
72.0,28,0
72.0,31,0
72.0,32,1
72.0,34,0
72.0,38,0
72.0,39,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,1
80.0,0,0
80.0,4,0
80.0,10,1
80.0,13,1
80.0,30,0
80.0,33,0
80.0,37,0
80.0,40,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,48,0
81.0,2,1
81.0,7,0
81.0,8,0
81.0,15,1
81.0,18,1
81.0,19,1
81.0,27,1
81.0,29,0
81.0,37,0
81.0,47,0
83.0,1,1
83.0,2,1
83.0,6,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,14,1
