worker,task,answer
73.0,41,0
73.0,42,1
73.0,44,0
73.0,48,1
73.0,49,1
77.0,0,1
77.0,1,0
77.0,3,1
77.0,5,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,0
77.0,20,0
77.0,21,0
77.0,22,0
77.0,23,0
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,48,0
77.0,49,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,9,1
79.0,10,0
79.0,11,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,17,1
79.0,19,0
79.0,21,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,30,0
79.0,31,1
79.0,33,0
79.0,37,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
79.0,49,0
85.0,0,1
85.0,1,1
85.0,5,1
85.0,7,0
85.0,8,1
85.0,10,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,14,1
85.0,15,0
85.0,20,1
85.0,21,1
85.0,24,0
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,1
85.0,33,0
85.0,35,1
85.0,36,1
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,0
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
86.0,0,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,5,0
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,0
86.0,12,0
86.0,15,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,35,1
86.0,37,0
86.0,38,0
86.0,39,0
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,47,1
86.0,48,0
92.0,0,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,9,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,17,1
92.0,18,1
92.0,19,1
92.0,20,0
92.0,21,0
92.0,23,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,38,0
92.0,40,1
92.0,41,1
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,1
92.0,49,0
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,0
93.0,15,1
93.0,16,1
93.0,21,1
93.0,22,0
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,0
93.0,29,1
93.0,30,0
93.0,31,1
93.0,32,0
93.0,33,0
93.0,34,1
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,0
93.0,45,1
93.0,47,1
93.0,49,0
100.0,1,1
100.0,3,1
100.0,4,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,10,0
100.0,12,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,1
100.0,22,1
100.0,23,0
100.0,24,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,32,1
100.0,35,1
100.0,37,1
100.0,40,0
100.0,44,1
100.0,46,1
100.0,47,0
100.0,49,0
101.0,2,1
101.0,3,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,11,0
101.0,13,0
101.0,14,0
101.0,16,0
101.0,19,0
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,27,1
101.0,29,0
101.0,31,1
101.0,32,1
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,46,0
101.0,47,0
101.0,48,0
101.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,0
104.0,12,0
104.0,13,1
104.0,16,1
104.0,21,1
104.0,25,1
104.0,27,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,0
104.0,43,1
104.0,47,1
105.0,0,1
105.0,1,0
105.0,2,0
105.0,3,1
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,16,1
105.0,18,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,38,1
105.0,42,1
105.0,45,1
105.0,46,1
105.0,49,1
112.0,0,1
112.0,1,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,14,1
112.0,16,0
112.0,18,0
112.0,19,0
112.0,20,0
112.0,24,0
112.0,25,0
112.0,27,1
112.0,29,0
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,1
112.0,42,0
112.0,44,1
112.0,45,1
112.0,47,1
112.0,48,1
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,6,1
114.0,7,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,1
114.0,19,0
114.0,20,1
114.0,21,1
114.0,24,0
114.0,27,0
114.0,28,0
114.0,33,1
114.0,35,0
114.0,37,1
114.0,38,0
114.0,39,1
114.0,40,0
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,1
114.0,47,0
114.0,48,1
121.0,0,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,1
121.0,13,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,22,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,29,0
121.0,31,1
121.0,33,0
121.0,34,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,1
121.0,42,0
121.0,43,0
121.0,47,0
122.0,1,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,14,0
122.0,18,0
122.0,21,0
122.0,24,0
122.0,25,0
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,40,1
122.0,41,1
122.0,43,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,49,1
123.0,0,0
123.0,2,0
123.0,3,1
123.0,5,1
123.0,6,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,1
123.0,14,1
123.0,15,1
123.0,19,1
123.0,21,1
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,34,0
123.0,35,0
123.0,37,0
123.0,38,0
123.0,39,0
123.0,40,1
123.0,42,1
123.0,44,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,49,1
128.0,2,1
128.0,3,0
128.0,4,0
128.0,6,0
128.0,7,1
128.0,9,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,15,0
128.0,16,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,28,0
128.0,29,0
128.0,30,0
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,45,1
128.0,46,1
128.0,47,1
131.0,1,1
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,1
131.0,10,1
131.0,11,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,17,1
131.0,18,1
131.0,20,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,29,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,0
131.0,49,1
132.0,0,0
132.0,1,0
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,18,1
132.0,20,0
132.0,23,0
132.0,24,0
132.0,27,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,33,1
132.0,34,0
132.0,38,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,48,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,1
133.0,3,0
133.0,4,0
133.0,5,0
133.0,10,1
133.0,13,0
133.0,15,1
133.0,16,1
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,1
133.0,27,0
133.0,28,0
133.0,31,0
133.0,32,0
133.0,34,0
133.0,35,1
133.0,39,0
133.0,40,1
133.0,44,0
133.0,46,0
133.0,47,1
137.0,1,0
137.0,6,1
137.0,7,1
137.0,9,1
137.0,10,1
137.0,11,0
137.0,13,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,20,0
137.0,21,0
137.0,24,0
137.0,26,0
137.0,28,0
137.0,30,0
137.0,35,0
137.0,36,1
137.0,38,1
137.0,39,0
137.0,41,0
137.0,43,0
137.0,44,1
137.0,46,0
137.0,48,1
139.0,0,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,24,0
139.0,26,1
139.0,28,0
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,43,1
139.0,44,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,4,0
141.0,6,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,15,1
141.0,17,1
141.0,19,0
141.0,20,1
141.0,22,1
141.0,28,1
141.0,32,0
141.0,33,0
141.0,34,0
141.0,36,0
141.0,38,1
141.0,41,0
141.0,43,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,49,1
142.0,0,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,14,0
142.0,15,0
142.0,18,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,25,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,34,1
142.0,35,0
142.0,36,1
142.0,38,1
142.0,39,1
142.0,40,1
142.0,42,1
142.0,45,0
142.0,46,0
142.0,47,1
142.0,48,0
145.0,0,1
145.0,2,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,13,1
145.0,15,1
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,0
145.0,22,0
145.0,23,0
145.0,25,0
145.0,29,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,38,1
145.0,39,0
145.0,40,1
145.0,41,1
145.0,42,0
145.0,43,0
145.0,44,1
145.0,45,1
145.0,46,1
145.0,47,0
145.0,48,0
145.0,49,1
148.0,1,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,1
148.0,19,0
148.0,20,1
148.0,23,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,48,0
148.0,49,1
