worker,task,answer
16.0,42,1
16.0,43,1
16.0,45,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,9,0
19.0,10,1
19.0,12,0
19.0,15,1
19.0,17,0
19.0,19,0
19.0,22,1
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,31,1
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,38,1
19.0,40,1
19.0,41,1
19.0,42,0
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,1
19.0,49,0
27.0,0,1
27.0,3,0
27.0,4,0
27.0,6,1
27.0,7,1
27.0,8,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,1
27.0,22,1
27.0,24,1
27.0,26,0
27.0,29,0
27.0,31,1
27.0,32,0
27.0,33,0
27.0,34,0
27.0,36,1
27.0,38,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
32.0,0,0
32.0,2,1
32.0,3,1
32.0,6,0
32.0,8,0
32.0,9,1
32.0,10,1
32.0,15,0
32.0,16,1
32.0,19,1
32.0,20,1
32.0,22,0
32.0,23,1
32.0,24,0
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,32,1
32.0,35,0
32.0,38,0
32.0,39,1
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,1
32.0,45,0
32.0,46,0
32.0,47,0
32.0,48,1
32.0,49,1
38.0,0,1
38.0,1,0
38.0,3,1
38.0,6,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,13,0
38.0,15,1
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,24,0
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,1
38.0,32,1
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,39,1
38.0,40,0
38.0,45,0
38.0,46,0
38.0,47,1
42.0,1,1
42.0,2,1
42.0,6,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,12,0
42.0,15,1
42.0,19,0
42.0,20,1
42.0,23,0
42.0,25,1
42.0,27,1
42.0,28,0
42.0,29,0
42.0,31,0
42.0,32,0
42.0,35,0
42.0,36,1
42.0,41,0
42.0,44,0
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,0
50.0,0,0
50.0,2,0
50.0,3,0
50.0,7,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,13,0
50.0,15,1
50.0,16,0
50.0,17,0
50.0,18,0
50.0,19,1
50.0,20,1
50.0,22,0
50.0,25,0
50.0,26,1
50.0,27,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,43,1
50.0,45,1
50.0,46,1
50.0,47,0
50.0,49,1
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,0
52.0,13,0
52.0,14,0
52.0,15,0
52.0,16,1
52.0,17,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,29,0
52.0,32,1
52.0,35,0
52.0,37,1
52.0,38,1
52.0,39,1
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,0
52.0,46,0
52.0,48,1
56.0,0,0
56.0,1,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,24,0
56.0,27,0
56.0,29,0
56.0,31,1
56.0,32,1
56.0,33,1
56.0,37,1
56.0,40,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,45,0
56.0,46,0
56.0,48,0
56.0,49,1
58.0,0,0
58.0,1,0
58.0,3,1
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,11,1
58.0,14,1
58.0,16,0
58.0,17,1
58.0,18,1
58.0,21,0
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,29,1
58.0,31,1
58.0,32,0
58.0,33,1
58.0,37,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,0
58.0,49,1
63.0,3,1
63.0,6,1
63.0,9,0
63.0,10,1
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,0
63.0,20,1
63.0,21,0
63.0,23,1
63.0,24,0
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,41,0
63.0,43,0
63.0,44,1
63.0,48,0
65.0,1,1
65.0,2,0
65.0,3,1
65.0,4,1
65.0,5,0
65.0,6,0
65.0,7,1
65.0,9,1
65.0,13,0
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,1
65.0,35,1
65.0,37,1
65.0,38,1
65.0,39,0
65.0,40,1
65.0,41,1
65.0,43,1
65.0,45,0
65.0,46,1
65.0,47,1
65.0,48,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,5,0
66.0,7,1
66.0,9,1
66.0,11,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,24,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,30,1
66.0,31,0
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,1
66.0,41,1
66.0,43,0
66.0,45,0
66.0,48,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,3,1
68.0,4,1
68.0,5,1
68.0,8,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,17,1
68.0,18,1
68.0,20,1
68.0,21,1
68.0,22,0
68.0,23,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,41,1
68.0,42,1
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
70.0,1,0
70.0,5,1
70.0,6,0
70.0,7,0
70.0,8,0
70.0,12,0
70.0,13,1
70.0,14,0
70.0,15,0
70.0,17,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,31,1
70.0,32,0
70.0,33,1
70.0,37,0
70.0,40,0
70.0,42,1
70.0,44,1
77.0,0,0
77.0,1,1
77.0,4,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,13,1
77.0,15,1
77.0,16,0
77.0,18,1
77.0,21,1
77.0,23,1
77.0,24,0
77.0,25,1
77.0,26,1
77.0,28,0
77.0,29,0
77.0,30,0
77.0,32,0
77.0,35,0
77.0,36,1
77.0,38,1
77.0,40,0
77.0,43,0
77.0,46,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,1
79.0,16,1
79.0,19,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,1
79.0,37,0
79.0,38,1
79.0,39,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,0
79.0,46,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,3,1
80.0,4,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,8,0
80.0,12,0
80.0,13,0
80.0,15,0
80.0,18,0
80.0,21,0
80.0,22,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,31,1
80.0,35,1
80.0,37,0
80.0,38,1
80.0,39,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,48,1
80.0,49,1
81.0,0,1
81.0,1,1
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,15,0
81.0,17,0
81.0,18,0
81.0,19,0
81.0,20,0
81.0,22,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,40,1
81.0,41,0
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,48,1
84.0,1,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,0
84.0,12,0
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,0
84.0,20,1
84.0,21,0
84.0,22,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,1
84.0,32,1
84.0,34,1
84.0,35,0
84.0,38,1
84.0,39,0
84.0,42,0
84.0,44,1
84.0,46,1
84.0,48,0
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,0
91.0,11,1
91.0,13,0
91.0,14,0
91.0,15,0
91.0,16,1
91.0,17,0
91.0,20,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,30,0
91.0,32,1
91.0,34,1
91.0,41,0
91.0,43,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,1
91.0,49,1
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,4,0
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,0
94.0,18,0
94.0,19,0
94.0,20,1
94.0,22,0
94.0,23,1
94.0,24,1
94.0,25,1
94.0,27,0
94.0,29,1
94.0,30,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,0
94.0,39,1
94.0,41,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
94.0,49,0
97.0,1,1
97.0,2,1
97.0,3,1
97.0,4,0
97.0,5,0
97.0,7,1
97.0,8,1
97.0,10,0
97.0,11,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,19,0
97.0,20,1
97.0,25,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,0
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,48,1
97.0,49,1
98.0,3,1
98.0,4,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,12,0
98.0,13,0
98.0,14,1
98.0,15,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,0
98.0,27,0
98.0,30,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,0
98.0,49,1
103.0,0,1
103.0,2,0
103.0,3,0
103.0,4,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,15,0
103.0,17,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,29,1
103.0,30,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,1
109.0,0,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,14,0
109.0,15,1
109.0,19,1
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,1
109.0,28,1
109.0,32,1
109.0,33,1
109.0,34,0
109.0,35,0
109.0,37,1
109.0,41,1
109.0,43,0
109.0,44,0
109.0,45,1
109.0,47,0
109.0,49,0
110.0,0,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,0
110.0,16,0
110.0,19,0
110.0,22,0
110.0,23,0
110.0,25,1
110.0,26,0
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,0
110.0,35,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
113.0,2,1
113.0,4,1
113.0,5,0
113.0,8,1
113.0,11,0
113.0,12,1
113.0,13,0
113.0,15,0
113.0,18,0
113.0,20,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,1
113.0,28,1
113.0,33,0
113.0,34,1
113.0,35,0
113.0,38,0
113.0,40,1
113.0,41,1
113.0,44,0
113.0,47,0
113.0,49,1
120.0,1,1
120.0,5,0
120.0,6,1
120.0,7,0
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,19,1
120.0,20,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,32,1
120.0,35,0
120.0,36,1
120.0,39,1
120.0,40,0
120.0,46,0
120.0,47,1
120.0,49,1
121.0,0,0
121.0,1,1
121.0,5,1
121.0,7,0
121.0,9,1
121.0,10,1
121.0,11,0
121.0,12,1
121.0,14,1
121.0,15,0
121.0,17,0
121.0,18,0
121.0,19,1
121.0,21,0
121.0,26,1
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,34,1
121.0,36,1
121.0,38,1
121.0,40,0
121.0,41,1
121.0,42,0
121.0,43,0
121.0,44,1
121.0,46,0
121.0,47,0
121.0,48,0
121.0,49,1
123.0,5,0
123.0,7,0
123.0,8,1
123.0,12,0
123.0,13,1
123.0,16,0
123.0,17,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,44,0
123.0,47,0
123.0,48,0
124.0,0,0
124.0,3,0
124.0,7,1
124.0,9,0
124.0,10,1
124.0,11,0
124.0,12,0
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,19,1
124.0,22,1
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,35,1
124.0,37,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,46,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,9,0
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,19,0
125.0,22,0
125.0,23,1
125.0,24,1
125.0,26,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,42,0
125.0,43,0
125.0,44,1
125.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,11,1
127.0,12,1
127.0,14,0
127.0,15,1
127.0,16,0
127.0,18,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,24,1
127.0,29,1
127.0,31,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,39,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,1
127.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,9,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,23,1
132.0,24,0
132.0,26,0
132.0,29,1
132.0,31,0
132.0,32,1
132.0,33,0
132.0,36,0
132.0,37,1
132.0,42,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,48,0
136.0,0,1
136.0,3,0
136.0,4,0
136.0,5,1
136.0,7,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,15,0
136.0,16,0
136.0,21,1
136.0,24,0
136.0,25,0
136.0,26,0
136.0,28,1
136.0,29,1
136.0,31,0
136.0,33,0
136.0,34,1
136.0,35,0
136.0,36,1
136.0,37,0
136.0,38,0
136.0,40,1
136.0,44,1
136.0,46,0
136.0,48,1
136.0,49,1
142.0,0,0
142.0,1,0
142.0,2,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,8,1
142.0,12,0
142.0,15,1
142.0,16,1
142.0,17,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,34,0
142.0,35,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,1
142.0,44,1
142.0,45,0
142.0,46,1
142.0,48,0
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,6,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,15,1
145.0,16,1
145.0,17,0
145.0,20,1
145.0,21,1
145.0,22,0
145.0,23,0
145.0,25,1
145.0,26,1
145.0,29,1
145.0,30,0
145.0,32,1
145.0,33,0
145.0,34,0
145.0,35,0
145.0,37,0
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
145.0,46,0
145.0,47,0
145.0,48,1
146.0,0,1
146.0,2,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,1
146.0,26,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,33,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,46,0
