worker,task,answer
0.0,3,1
0.0,5,0
0.0,6,0
0.0,8,1
0.0,12,1
0.0,13,0
0.0,16,0
0.0,20,0
0.0,21,0
0.0,23,1
0.0,26,1
0.0,28,1
0.0,29,1
0.0,34,0
0.0,46,0
0.0,48,1
1.0,3,0
1.0,13,0
1.0,14,0
1.0,15,1
1.0,17,1
1.0,18,1
1.0,22,0
1.0,28,0
1.0,29,1
1.0,36,1
1.0,37,1
1.0,39,1
1.0,43,1
1.0,44,0
1.0,47,1
2.0,0,1
2.0,3,0
2.0,8,1
2.0,13,1
2.0,18,0
2.0,19,0
2.0,23,0
2.0,29,1
2.0,31,0
2.0,33,0
2.0,34,0
2.0,37,1
2.0,42,1
2.0,43,0
2.0,44,0
2.0,48,1
4.0,3,0
4.0,6,1
4.0,8,1
4.0,12,0
4.0,13,1
4.0,14,0
4.0,15,1
4.0,21,1
4.0,24,1
4.0,26,0
4.0,30,1
4.0,31,1
4.0,33,0
4.0,41,1
4.0,42,0
4.0,43,0
4.0,46,1
4.0,48,0
6.0,0,0
6.0,5,1
6.0,10,1
6.0,15,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,23,1
6.0,24,0
6.0,30,1
6.0,35,1
6.0,37,0
6.0,44,1
6.0,47,0
9.0,3,0
9.0,12,0
9.0,13,0
9.0,15,1
9.0,19,0
9.0,24,0
9.0,35,1
9.0,40,0
9.0,46,1
10.0,7,0
10.0,11,0
10.0,12,0
10.0,13,0
10.0,26,1
10.0,37,1
10.0,39,0
10.0,41,0
10.0,44,1
10.0,46,1
10.0,49,1
19.0,1,0
19.0,2,0
19.0,9,1
19.0,11,1
19.0,12,0
19.0,14,0
19.0,17,1
19.0,20,1
19.0,22,0
19.0,28,1
19.0,30,0
19.0,33,1
19.0,43,1
22.0,5,0
22.0,7,0
22.0,11,1
22.0,13,1
22.0,14,0
22.0,24,0
22.0,25,1
22.0,33,1
22.0,36,1
22.0,39,0
22.0,42,0
22.0,48,0
23.0,11,1
23.0,14,0
23.0,16,1
23.0,17,1
23.0,20,1
23.0,28,1
23.0,33,0
23.0,38,1
23.0,39,0
23.0,45,1
23.0,46,1
23.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,4,0
25.0,12,0
25.0,13,1
25.0,14,0
25.0,18,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,23,0
25.0,24,1
25.0,27,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,40,1
25.0,41,0
25.0,42,1
25.0,44,1
26.0,4,1
26.0,6,0
26.0,10,0
26.0,15,1
26.0,16,0
26.0,21,0
26.0,23,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,35,0
26.0,41,0
26.0,44,1
30.0,5,0
30.0,7,0
30.0,9,1
30.0,10,1
30.0,11,0
30.0,16,1
30.0,19,0
30.0,21,1
30.0,30,1
30.0,33,0
30.0,36,0
30.0,41,1
30.0,42,1
30.0,45,0
31.0,4,0
31.0,7,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,20,0
31.0,23,0
31.0,24,1
31.0,28,0
31.0,30,1
31.0,38,1
31.0,39,1
31.0,43,0
31.0,45,1
31.0,46,1
33.0,12,0
33.0,15,1
33.0,16,0
33.0,17,1
33.0,21,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,29,0
33.0,34,1
33.0,36,1
33.0,43,0
33.0,45,1
33.0,48,1
34.0,6,1
34.0,7,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,16,0
34.0,18,1
34.0,21,0
34.0,23,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,36,0
34.0,38,0
34.0,39,0
34.0,43,1
34.0,45,0
36.0,2,1
36.0,10,0
36.0,11,0
