worker,task,answer
6.0,3,1
6.0,7,0
6.0,8,0
6.0,14,1
6.0,15,0
6.0,19,0
6.0,21,1
6.0,22,1
6.0,24,0
6.0,32,0
6.0,37,1
6.0,40,1
6.0,42,1
6.0,46,0
10.0,3,1
10.0,4,1
10.0,6,1
10.0,10,1
10.0,11,0
10.0,14,0
10.0,19,1
10.0,20,0
10.0,27,0
10.0,34,0
10.0,45,1
10.0,49,0
11.0,1,0
11.0,6,0
11.0,7,1
11.0,8,0
11.0,9,0
11.0,12,0
11.0,13,0
11.0,15,1
11.0,17,1
11.0,19,0
11.0,22,0
11.0,30,1
11.0,36,0
11.0,39,1
11.0,43,1
12.0,1,1
12.0,2,0
12.0,4,1
12.0,5,0
12.0,6,1
12.0,8,1
12.0,11,0
12.0,19,1
12.0,20,0
12.0,22,0
12.0,25,0
12.0,26,1
12.0,30,1
12.0,47,0
12.0,48,1
16.0,1,1
16.0,5,0
16.0,11,0
16.0,14,1
16.0,21,0
16.0,24,1
16.0,32,1
16.0,35,0
16.0,46,0
16.0,47,0
16.0,48,1
16.0,49,1
18.0,0,0
18.0,8,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,20,1
18.0,27,1
18.0,28,0
18.0,34,0
18.0,35,0
18.0,37,1
18.0,39,0
18.0,41,0
18.0,43,1
18.0,44,0
18.0,45,1
18.0,49,1
22.0,0,0
22.0,5,0
22.0,14,0
22.0,17,1
22.0,21,1
22.0,24,1
22.0,26,0
22.0,34,1
22.0,36,0
22.0,37,0
22.0,39,1
22.0,43,0
22.0,44,0
22.0,49,1
23.0,3,1
23.0,4,1
23.0,6,0
23.0,14,0
23.0,16,1
23.0,17,0
23.0,18,1
23.0,19,0
23.0,23,1
23.0,27,1
23.0,29,0
23.0,39,0
23.0,41,1
23.0,42,0
23.0,43,1
23.0,46,1
23.0,48,0
28.0,4,0
28.0,6,1
28.0,8,0
28.0,11,0
28.0,12,1
28.0,18,1
28.0,20,0
28.0,22,0
28.0,23,1
28.0,24,0
28.0,25,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,36,1
28.0,38,1
28.0,39,0
28.0,40,1
28.0,41,1
29.0,3,0
29.0,7,1
29.0,10,0
29.0,11,0
29.0,15,0
29.0,19,1
29.0,21,0
29.0,24,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,33,0
29.0,35,0
29.0,39,1
29.0,41,0
29.0,44,0
38.0,0,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,0
38.0,10,0
38.0,13,0
38.0,15,0
38.0,16,1
38.0,29,1
38.0,32,1
38.0,36,1
38.0,37,1
38.0,42,1
38.0,46,0
42.0,0,0
42.0,5,0
42.0,7,0
42.0,15,1
42.0,16,1
42.0,17,1
42.0,21,0
42.0,24,0
42.0,29,1
42.0,33,0
42.0,36,1
42.0,41,0
42.0,42,1
42.0,45,1
42.0,46,0
42.0,48,1
42.0,49,1
44.0,1,0
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,12,0
44.0,13,1
44.0,21,1
44.0,28,0
44.0,35,0
44.0,38,1
44.0,44,0
44.0,45,1
46.0,0,1
46.0,1,1
46.0,4,0
46.0,8,1
46.0,15,0
46.0,30,0
46.0,31,0
46.0,37,1
46.0,42,1
46.0,43,1
46.0,46,0
46.0,49,0
47.0,7,1
47.0,9,1
47.0,12,1
47.0,16,0
47.0,20,0
47.0,22,0
47.0,29,0
47.0,31,0
47.0,36,0
47.0,41,1
47.0,47,0
57.0,1,0
57.0,8,1
57.0,13,1
57.0,20,0
57.0,22,0
57.0,32,0
57.0,34,1
57.0,39,0
57.0,43,1
59.0,4,0
59.0,6,1
59.0,7,1
59.0,8,1
59.0,9,0
59.0,15,1
59.0,17,1
59.0,20,0
59.0,21,1
59.0,22,0
59.0,30,0
59.0,31,1
59.0,32,0
59.0,35,1
59.0,46,0
60.0,0,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,1
60.0,8,1
60.0,10,1
60.0,12,1
60.0,14,1
60.0,24,1
60.0,39,1
60.0,41,1
60.0,43,1
61.0,4,0
61.0,7,0
61.0,8,0
61.0,12,0
61.0,15,1
61.0,19,1
61.0,23,0
61.0,24,0
61.0,27,1
61.0,30,1
61.0,31,0
61.0,34,1
61.0,37,0
61.0,44,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,7,0
64.0,14,1
64.0,16,1
64.0,17,0
64.0,20,1
64.0,22,0
64.0,26,0
64.0,27,1
64.0,31,0
64.0,38,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,46,0
64.0,49,1
65.0,5,0
65.0,8,0
65.0,15,0
65.0,25,0
65.0,28,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,1
65.0,49,1
72.0,7,0
72.0,8,0
72.0,9,1
72.0,15,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,22,0
72.0,23,1
72.0,31,1
72.0,38,0
72.0,42,1
72.0,43,0
72.0,46,0
74.0,3,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,0
74.0,16,0
74.0,18,1
74.0,21,0
74.0,23,0
74.0,24,1
74.0,25,0
74.0,27,0
74.0,29,0
74.0,34,1
74.0,35,1
74.0,39,0
74.0,40,0
74.0,41,0
74.0,43,0
74.0,44,0
74.0,47,1
74.0,48,1
74.0,49,0
75.0,0,1
75.0,2,1
75.0,3,0
75.0,7,0
75.0,8,1
75.0,10,1
75.0,11,0
75.0,12,1
75.0,17,1
75.0,20,0
75.0,21,1
75.0,25,1
75.0,26,0
75.0,27,0
75.0,33,1
75.0,39,1
75.0,43,1
75.0,44,1
76.0,7,1
76.0,8,0
76.0,16,0
76.0,19,1
76.0,26,1
76.0,30,0
76.0,31,1
76.0,33,0
76.0,34,0
76.0,35,0
76.0,42,0
76.0,44,0
76.0,45,0
77.0,0,0
77.0,6,0
77.0,7,1
77.0,9,0
77.0,11,0
77.0,15,1
77.0,17,0
77.0,19,1
77.0,32,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,40,1
77.0,43,0
77.0,44,1
78.0,3,1
78.0,11,0
78.0,13,1
78.0,19,0
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,0
78.0,37,1
78.0,46,1
79.0,0,1
79.0,2,1
79.0,3,1
79.0,4,0
79.0,8,1
79.0,11,1
79.0,13,0
79.0,17,0
79.0,19,1
79.0,21,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,36,1
79.0,38,1
79.0,43,1
79.0,45,1
79.0,47,1
85.0,0,1
85.0,3,0
85.0,9,1
85.0,16,0
85.0,17,1
85.0,22,1
85.0,30,0
85.0,35,0
85.0,39,0
85.0,40,0
85.0,41,0
85.0,45,1
85.0,48,0
86.0,8,0
86.0,9,1
86.0,13,0
86.0,16,1
86.0,20,1
86.0,25,0
86.0,30,1
86.0,31,1
86.0,34,1
86.0,36,0
86.0,42,1
86.0,45,1
86.0,46,1
86.0,49,0
88.0,19,0
88.0,30,1
88.0,35,1
88.0,38,0
88.0,42,0
88.0,45,1
96.0,5,0
96.0,6,1
96.0,10,0
96.0,11,0
96.0,13,1
96.0,15,0
96.0,24,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,0
96.0,34,1
96.0,41,1
