worker,task,answer
0.0,1,0
0.0,2,0
0.0,4,0
0.0,8,1
0.0,11,0
0.0,12,1
0.0,13,0
0.0,15,1
0.0,18,0
0.0,19,0
0.0,21,0
0.0,25,0
0.0,29,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,40,1
0.0,41,1
0.0,43,0
0.0,45,1
3.0,1,1
3.0,11,1
3.0,13,0
3.0,14,0
3.0,20,0
3.0,22,1
3.0,26,0
3.0,37,0
3.0,39,1
3.0,41,0
3.0,46,0
3.0,47,0
4.0,0,1
4.0,1,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,13,1
4.0,14,0
4.0,15,0
4.0,23,1
4.0,28,0
4.0,30,0
4.0,31,0
4.0,33,0
4.0,35,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,45,1
4.0,47,0
4.0,49,0
5.0,3,0
5.0,10,0
5.0,13,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,19,0
5.0,21,0
5.0,24,0
5.0,25,1
5.0,26,1
5.0,28,1
5.0,31,0
5.0,36,1
5.0,44,1
5.0,46,0
5.0,47,1
5.0,49,1
8.0,3,1
8.0,7,1
8.0,8,0
8.0,15,0
8.0,19,0
8.0,20,0
8.0,22,0
8.0,26,0
8.0,28,0
8.0,32,0
8.0,34,1
8.0,37,0
8.0,41,1
8.0,44,0
8.0,45,0
8.0,49,1
14.0,3,1
14.0,4,0
14.0,5,1
14.0,7,0
14.0,9,1
14.0,10,1
14.0,14,0
14.0,20,1
14.0,23,1
14.0,24,0
14.0,26,0
14.0,29,0
14.0,34,0
14.0,36,1
14.0,40,0
14.0,42,1
14.0,47,1
16.0,2,1
16.0,3,0
16.0,8,1
16.0,10,0
16.0,12,1
16.0,18,0
16.0,20,0
16.0,25,1
16.0,26,1
16.0,35,1
16.0,36,1
16.0,38,0
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,1
16.0,47,1
17.0,0,0
17.0,5,0
17.0,14,0
17.0,15,1
17.0,26,1
17.0,28,1
17.0,35,1
17.0,38,0
17.0,40,1
17.0,41,0
17.0,44,0
17.0,47,1
17.0,48,1
17.0,49,0
19.0,0,0
19.0,3,0
19.0,7,0
19.0,10,0
19.0,11,1
19.0,12,0
19.0,15,1
19.0,20,0
19.0,25,1
19.0,28,0
19.0,35,0
19.0,36,1
19.0,38,0
19.0,47,1
25.0,1,1
25.0,2,0
25.0,4,0
25.0,5,1
25.0,11,1
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,27,0
25.0,29,0
25.0,33,0
25.0,35,1
25.0,44,1
25.0,49,0
27.0,5,0
27.0,6,0
27.0,7,0
27.0,8,1
27.0,9,1
27.0,22,0
27.0,24,0
27.0,27,0
27.0,30,0
27.0,35,1
27.0,38,1
27.0,39,1
27.0,46,0
27.0,47,1
27.0,49,0
30.0,4,1
30.0,11,1
30.0,14,0
30.0,17,0
30.0,21,1
30.0,22,0
30.0,28,1
30.0,32,1
30.0,33,0
30.0,34,0
30.0,36,1
30.0,41,0
30.0,43,1
30.0,45,0
30.0,46,1
30.0,49,0
34.0,0,1
34.0,7,0
34.0,8,1
34.0,9,0
34.0,13,0
34.0,20,1
34.0,23,1
34.0,25,1
34.0,28,1
34.0,34,1
34.0,36,0
34.0,38,1
34.0,39,1
34.0,42,1
34.0,44,1
34.0,47,0
36.0,2,1
36.0,3,1
36.0,7,1
36.0,10,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,27,1
36.0,28,0
36.0,30,1
36.0,32,1
36.0,39,1
36.0,41,0
36.0,42,1
36.0,43,0
36.0,44,1
36.0,47,0
37.0,0,1
37.0,1,0
37.0,6,1
37.0,11,1
37.0,17,0
37.0,21,1
37.0,22,0
37.0,29,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,39,0
37.0,40,0
37.0,43,0
37.0,45,1
37.0,49,0
38.0,0,0
38.0,1,0
38.0,5,1
38.0,10,1
38.0,14,1
38.0,19,1
38.0,23,0
38.0,24,1
38.0,25,0
38.0,26,0
38.0,30,1
38.0,31,1
38.0,33,1
38.0,34,1
38.0,48,1
39.0,1,0
39.0,5,1
39.0,7,1
39.0,9,0
39.0,17,1
39.0,20,1
39.0,21,1
39.0,22,1
39.0,26,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,35,1
39.0,36,1
39.0,40,1
39.0,41,0
39.0,43,0
39.0,45,0
39.0,48,0
39.0,49,1
43.0,1,1
43.0,8,0
43.0,18,1
43.0,25,1
43.0,26,1
43.0,31,0
43.0,35,0
43.0,38,0
43.0,41,0
43.0,46,0
43.0,48,1
44.0,1,1
44.0,2,1
44.0,7,0
44.0,11,1
44.0,14,0
44.0,19,1
44.0,20,0
44.0,22,1
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,40,0
44.0,43,1
44.0,44,0
44.0,45,1
48.0,3,0
48.0,4,0
48.0,6,0
48.0,7,0
48.0,11,0
48.0,18,0
48.0,19,0
48.0,23,1
48.0,29,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,37,0
48.0,41,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,10,1
50.0,11,0
50.0,12,1
50.0,17,1
50.0,19,0
50.0,22,0
50.0,28,0
50.0,31,0
50.0,32,1
50.0,33,0
50.0,34,0
