worker,task,answer
5.0,0,0
5.0,4,0
5.0,5,0
5.0,6,0
5.0,7,0
5.0,11,1
5.0,12,0
5.0,13,1
5.0,15,1
5.0,16,0
5.0,17,1
5.0,18,1
5.0,20,0
5.0,21,0
5.0,22,0
5.0,23,0
5.0,26,1
5.0,28,1
5.0,29,0
5.0,30,0
5.0,31,0
5.0,32,1
5.0,33,0
5.0,37,0
5.0,38,1
5.0,39,1
5.0,44,1
5.0,46,1
5.0,47,0
5.0,48,1
11.0,0,1
11.0,1,1
11.0,2,1
11.0,6,1
11.0,8,0
11.0,9,0
11.0,10,0
11.0,11,0
11.0,12,0
11.0,14,1
11.0,15,0
11.0,18,1
11.0,19,0
11.0,20,1
11.0,21,1
11.0,22,0
11.0,24,0
11.0,25,0
11.0,26,0
11.0,28,0
11.0,29,0
11.0,30,0
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,36,0
11.0,37,1
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,44,1
11.0,46,1
11.0,49,1
14.0,1,0
14.0,3,0
14.0,5,0
14.0,7,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,12,0
14.0,14,0
14.0,15,1
14.0,17,0
14.0,18,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,0
14.0,27,0
14.0,29,1
14.0,31,1
14.0,33,0
14.0,34,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,44,0
14.0,45,0
14.0,46,1
14.0,47,0
14.0,49,1
16.0,0,0
16.0,1,1
16.0,2,0
16.0,3,1
16.0,5,0
16.0,8,0
16.0,10,1
16.0,11,0
16.0,12,0
16.0,13,1
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,0
16.0,21,0
16.0,23,0
16.0,25,1
16.0,28,0
16.0,30,0
16.0,31,0
16.0,34,0
16.0,36,0
16.0,38,1
16.0,39,1
16.0,41,0
16.0,42,1
16.0,43,1
16.0,44,1
16.0,48,0
18.0,2,1
18.0,3,1
18.0,7,1
18.0,8,0
18.0,11,0
18.0,15,0
18.0,17,0
18.0,19,0
18.0,21,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,0
18.0,30,1
18.0,34,0
18.0,36,1
18.0,37,1
18.0,38,1
18.0,39,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,0
18.0,48,0
20.0,0,1
20.0,1,1
20.0,2,1
20.0,6,1
20.0,9,0
20.0,10,0
20.0,11,0
20.0,13,0
20.0,14,1
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,26,0
20.0,27,0
20.0,30,1
20.0,34,1
20.0,35,0
20.0,36,1
20.0,38,1
20.0,39,1
20.0,42,1
20.0,43,0
20.0,44,1
20.0,47,0
20.0,48,1
22.0,1,1
22.0,2,1
22.0,3,1
22.0,4,0
22.0,5,1
22.0,6,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,10,0
22.0,11,1
22.0,12,0
22.0,13,1
22.0,14,0
22.0,15,0
22.0,16,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,22,1
22.0,23,1
22.0,24,1
22.0,25,1
22.0,28,1
22.0,30,1
22.0,31,0
22.0,34,0
22.0,35,1
22.0,36,0
22.0,39,0
22.0,41,0
22.0,44,0
22.0,45,0
22.0,48,0
25.0,0,0
25.0,1,0
25.0,2,0
25.0,3,0
25.0,5,0
25.0,6,1
25.0,7,1
25.0,8,0
25.0,9,1
25.0,10,1
25.0,11,0
25.0,12,0
25.0,14,0
25.0,16,0
25.0,17,0
25.0,19,1
25.0,20,0
25.0,22,1
25.0,23,1
25.0,27,1
25.0,28,1
25.0,29,1
25.0,30,0
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,36,1
25.0,38,1
25.0,40,0
25.0,41,1
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,7,0
26.0,9,1
26.0,10,1
26.0,12,0
26.0,16,1
26.0,18,0
26.0,19,1
26.0,21,1
26.0,23,0
26.0,24,1
26.0,26,0
26.0,27,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,36,1
26.0,37,1
26.0,39,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,44,0
26.0,46,1
26.0,47,0
26.0,49,1
27.0,0,1
27.0,2,0
27.0,4,1
27.0,5,0
27.0,6,0
27.0,9,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,18,0
27.0,20,1
27.0,21,1
27.0,23,0
27.0,24,0
27.0,28,1
27.0,29,1
27.0,32,1
27.0,34,0
27.0,37,0
27.0,40,0
27.0,41,1
27.0,42,0
27.0,43,1
27.0,46,1
27.0,47,0
27.0,48,1
27.0,49,0
31.0,0,0
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,1
31.0,11,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,19,0
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,29,0
31.0,30,1
31.0,31,0
31.0,32,0
31.0,34,1
31.0,36,0
31.0,38,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
31.0,49,0
37.0,2,1
37.0,3,0
37.0,6,1
37.0,8,0
37.0,12,0
37.0,14,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,20,1
37.0,21,1
37.0,22,0
37.0,25,1
37.0,28,0
37.0,29,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,1
37.0,34,1
37.0,36,1
37.0,39,1
37.0,40,0
37.0,41,1
37.0,42,1
37.0,43,1
37.0,44,1
37.0,46,0
37.0,48,1
37.0,49,0
41.0,0,1
41.0,2,0
41.0,5,1
41.0,7,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,18,1
41.0,19,0
41.0,22,0
41.0,23,0
41.0,25,0
41.0,26,1
41.0,27,0
41.0,31,1
41.0,32,1
41.0,33,0
41.0,34,0
41.0,38,1
41.0,42,1
