worker,task,answer
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,8,0
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,14,1
2.0,16,0
2.0,17,1
2.0,18,1
2.0,20,1
2.0,22,1
2.0,23,0
2.0,24,1
2.0,28,1
2.0,31,1
2.0,33,1
2.0,34,1
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,43,0
2.0,44,0
2.0,45,0
2.0,48,0
2.0,49,1
5.0,0,0
5.0,1,0
5.0,2,0
5.0,3,0
5.0,5,0
5.0,6,0
5.0,8,0
5.0,11,0
5.0,15,1
5.0,16,0
5.0,17,0
5.0,18,1
5.0,20,0
5.0,21,1
5.0,22,1
5.0,24,1
5.0,27,1
5.0,30,1
5.0,31,1
5.0,33,1
5.0,34,0
5.0,36,1
5.0,37,1
5.0,38,0
5.0,40,0
5.0,42,1
5.0,44,0
5.0,46,0
5.0,47,0
5.0,48,0
5.0,49,0
7.0,0,0
7.0,2,1
7.0,3,1
7.0,5,0
7.0,7,0
7.0,8,0
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,1
7.0,21,1
7.0,22,0
7.0,24,1
7.0,25,0
7.0,26,1
7.0,27,0
7.0,29,0
7.0,32,0
7.0,33,0
7.0,35,1
7.0,36,0
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,0
7.0,42,0
7.0,43,1
7.0,45,1
7.0,47,1
8.0,0,0
8.0,1,0
8.0,2,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,11,0
8.0,12,1
8.0,15,1
8.0,16,1
8.0,17,0
8.0,19,1
8.0,20,1
8.0,21,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,26,1
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,1
8.0,33,0
8.0,34,0
8.0,35,0
8.0,36,0
8.0,37,0
8.0,38,0
8.0,39,0
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,1
8.0,44,1
8.0,47,1
8.0,49,1
10.0,2,0
10.0,5,1
10.0,7,0
10.0,9,0
10.0,10,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,14,1
10.0,16,0
10.0,18,1
10.0,19,0
10.0,20,0
10.0,21,0
10.0,25,1
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,0
10.0,31,0
10.0,32,0
10.0,33,0
10.0,34,1
10.0,35,0
10.0,36,0
10.0,38,0
10.0,39,0
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,1
10.0,48,0
10.0,49,1
12.0,0,1
12.0,2,1
12.0,3,1
12.0,5,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,13,1
12.0,14,0
12.0,15,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,21,0
12.0,23,0
12.0,27,1
12.0,29,0
12.0,32,1
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,1
12.0,41,0
12.0,43,1
12.0,45,0
