worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,5,1
0.0,9,0
0.0,12,1
0.0,14,0
0.0,15,1
0.0,16,1
0.0,19,1
0.0,22,1
0.0,23,0
0.0,24,1
0.0,26,1
0.0,27,0
0.0,29,0
0.0,30,1
0.0,31,1
0.0,34,0
0.0,39,1
0.0,40,0
0.0,44,0
0.0,45,1
0.0,46,0
0.0,47,0
0.0,48,0
0.0,49,1
2.0,2,0
2.0,3,0
2.0,4,0
2.0,5,0
2.0,7,0
2.0,10,0
2.0,12,0
2.0,13,1
2.0,17,1
2.0,19,0
2.0,20,1
2.0,27,1
2.0,31,1
2.0,33,1
2.0,37,1
2.0,41,1
2.0,42,1
2.0,43,0
2.0,45,1
2.0,47,0
2.0,48,1
4.0,1,0
4.0,2,1
4.0,3,1
4.0,6,0
4.0,13,0
4.0,14,1
4.0,16,1
4.0,20,1
4.0,22,1
4.0,24,0
4.0,26,1
4.0,27,0
4.0,28,0
4.0,34,0
4.0,35,0
4.0,36,1
4.0,39,0
4.0,40,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
11.0,2,1
11.0,3,1
11.0,7,1
11.0,9,1
11.0,10,1
11.0,14,1
11.0,17,0
11.0,19,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,0
11.0,26,1
11.0,28,1
11.0,29,1
11.0,30,0
11.0,32,0
11.0,33,0
11.0,34,1
11.0,37,1
11.0,38,0
11.0,43,0
11.0,45,0
11.0,46,0
11.0,47,0
11.0,48,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,6,1
12.0,7,1
12.0,9,1
12.0,11,1
12.0,12,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,17,0
12.0,19,1
12.0,20,1
12.0,23,1
12.0,24,0
12.0,26,1
12.0,28,1
12.0,29,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,35,1
12.0,36,0
12.0,37,1
12.0,39,0
12.0,40,0
12.0,41,0
12.0,43,0
12.0,44,0
12.0,45,1
12.0,47,1
12.0,48,0
15.0,1,0
15.0,3,1
15.0,5,0
15.0,11,1
15.0,13,1
15.0,14,0
15.0,18,1
15.0,20,1
15.0,21,1
15.0,23,0
15.0,24,1
15.0,25,0
15.0,26,1
15.0,28,0
15.0,29,1
15.0,32,0
15.0,33,1
15.0,35,0
15.0,38,0
15.0,41,0
15.0,42,0
15.0,43,1
15.0,44,1
15.0,45,1
15.0,49,1
17.0,0,1
17.0,1,0
17.0,2,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,7,0
17.0,8,1
17.0,10,0
17.0,13,1
17.0,14,1
17.0,15,1
17.0,16,1
17.0,17,1
17.0,18,1
17.0,20,0
17.0,25,0
17.0,27,0
17.0,30,0
17.0,32,0
17.0,33,0
17.0,34,0
17.0,35,1
17.0,36,1
17.0,37,0
17.0,39,0
17.0,41,1
17.0,43,1
17.0,44,0
17.0,46,1
17.0,48,1
18.0,0,0
18.0,3,0
18.0,5,0
18.0,6,0
18.0,7,0
18.0,9,1
18.0,11,0
18.0,12,0
18.0,13,1
18.0,14,1
18.0,16,1
18.0,19,0
18.0,22,0
18.0,23,0
18.0,25,1
18.0,26,0
18.0,27,1
18.0,28,1
18.0,29,1
18.0,30,1
18.0,31,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,0
18.0,38,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,43,1
18.0,44,0
18.0,45,1
18.0,46,1
20.0,0,0
20.0,4,1
20.0,5,1
20.0,8,0
20.0,9,0
20.0,10,0
20.0,11,0
20.0,12,1
20.0,13,1
20.0,15,0
20.0,16,1
20.0,17,0
20.0,20,1
20.0,23,1
20.0,24,1
20.0,26,0
20.0,27,0
20.0,29,0
20.0,30,1
20.0,31,0
20.0,34,1
20.0,35,0
20.0,38,0
20.0,39,0
20.0,41,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,0
23.0,0,1
23.0,1,0
23.0,2,1
23.0,3,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,9,1
23.0,10,1
23.0,11,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,1
23.0,21,1
23.0,22,1
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,0
23.0,27,0
23.0,28,1
23.0,31,0
23.0,33,0
23.0,34,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,0
23.0,43,1
23.0,44,0
23.0,48,1
23.0,49,0
30.0,0,0
30.0,1,1
30.0,2,1
30.0,3,1
30.0,4,0
30.0,5,0
30.0,7,0
30.0,10,1
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,20,1
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,28,1
30.0,31,0
30.0,32,0
30.0,33,0
30.0,34,1
30.0,36,1
30.0,40,0
30.0,42,0
30.0,44,1
30.0,48,1
31.0,0,1
31.0,2,1
31.0,3,1
31.0,5,0
31.0,6,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,1
31.0,15,0
31.0,16,0
31.0,18,0
31.0,22,0
31.0,24,1
31.0,27,1
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,0
31.0,33,0
31.0,36,1
31.0,40,1
