worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,0
1.0,6,0
1.0,10,0
1.0,13,1
1.0,15,0
1.0,17,0
1.0,19,0
1.0,22,0
1.0,24,1
1.0,25,1
1.0,26,0
1.0,28,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,1
1.0,35,1
1.0,36,0
1.0,37,0
1.0,39,0
1.0,40,1
1.0,41,0
1.0,43,0
1.0,45,0
1.0,46,0
1.0,48,0
1.0,49,1
6.0,0,1
6.0,1,0
6.0,2,0
6.0,3,0
6.0,5,0
6.0,7,1
6.0,8,0
6.0,9,0
6.0,12,1
6.0,15,0
6.0,16,0
6.0,18,0
6.0,19,1
6.0,20,1
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,0
6.0,27,1
6.0,28,0
6.0,29,0
6.0,30,1
6.0,32,1
6.0,35,1
6.0,38,0
6.0,40,1
6.0,46,0
7.0,0,1
7.0,1,1
7.0,5,0
7.0,9,1
7.0,10,1
7.0,16,0
7.0,18,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,24,0
7.0,26,0
7.0,27,1
7.0,28,1
7.0,30,1
7.0,31,1
7.0,32,0
7.0,33,1
7.0,34,1
7.0,35,1
7.0,38,0
7.0,39,0
7.0,42,0
7.0,46,1
7.0,47,1
7.0,48,1
9.0,0,1
9.0,4,0
9.0,5,0
9.0,6,0
9.0,7,1
9.0,9,0
9.0,10,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,1
9.0,18,0
9.0,19,0
9.0,21,1
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,0
9.0,26,1
9.0,27,0
9.0,28,1
9.0,30,1
9.0,33,0
9.0,34,0
9.0,35,0
9.0,36,0
9.0,37,1
9.0,39,0
9.0,40,1
9.0,41,0
9.0,42,0
9.0,48,1
9.0,49,1
10.0,0,0
10.0,2,0
10.0,5,1
10.0,6,1
10.0,8,1
10.0,10,0
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,16,0
10.0,18,1
10.0,19,1
10.0,20,1
10.0,21,0
10.0,23,1
10.0,24,0
10.0,25,1
10.0,26,1
10.0,29,0
10.0,31,0
10.0,32,1
10.0,33,0
10.0,34,0
10.0,37,0
10.0,40,1
10.0,41,0
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
16.0,0,1
16.0,2,0
16.0,3,1
16.0,4,1
16.0,6,0
16.0,11,0
16.0,15,0
16.0,16,0
16.0,17,0
16.0,20,0
16.0,22,1
16.0,23,0
16.0,28,0
16.0,29,0
16.0,30,1
16.0,31,0
16.0,32,0
16.0,33,1
16.0,34,0
16.0,35,0
16.0,36,0
16.0,37,1
16.0,40,1
16.0,41,0
16.0,45,0
16.0,46,0
16.0,48,0
16.0,49,1
17.0,5,0
17.0,6,0
17.0,8,0
17.0,9,0
17.0,13,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,1
17.0,21,1
17.0,25,1
17.0,26,0
17.0,27,0
17.0,30,0
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,1
17.0,36,0
17.0,37,0
17.0,38,1
17.0,41,1
17.0,43,1
17.0,45,1
17.0,47,1
17.0,48,1
19.0,0,1
19.0,8,0
19.0,13,1
19.0,15,0
19.0,18,0
19.0,19,0
19.0,20,1
19.0,21,1
19.0,23,1
19.0,24,0
19.0,26,0
19.0,27,1
19.0,30,1
19.0,32,1
19.0,33,1
19.0,39,0
19.0,40,0
19.0,45,1
19.0,47,1
19.0,48,0
19.0,49,1
20.0,0,1
20.0,1,1
20.0,2,1
20.0,3,1
20.0,4,1
20.0,8,0
20.0,9,1
20.0,12,1
20.0,13,0
20.0,14,0
20.0,19,1
20.0,20,1
20.0,21,1
20.0,22,1
20.0,23,1
20.0,24,1
20.0,25,1
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,0
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,0
20.0,46,0
20.0,48,0
20.0,49,0
23.0,0,0
23.0,1,0
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,1
23.0,6,1
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,14,1
23.0,17,1
23.0,18,0
23.0,19,0
23.0,20,1
23.0,23,0
23.0,28,0
23.0,30,1
23.0,35,1
23.0,36,1
23.0,37,0
23.0,38,0
23.0,41,0
23.0,43,0
23.0,46,1
23.0,49,0
26.0,3,0
26.0,4,0
26.0,6,1
26.0,9,1
26.0,10,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,15,0
26.0,16,1
26.0,19,1
26.0,21,1
26.0,25,0
26.0,26,0
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,35,1
26.0,37,1
26.0,38,1
26.0,41,1
26.0,44,1
26.0,46,0
27.0,1,0
27.0,2,1
27.0,3,0
27.0,4,0
27.0,5,1
27.0,8,0
27.0,11,0
27.0,12,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,0
27.0,21,0
27.0,22,1
27.0,23,1
27.0,24,0
27.0,27,1
27.0,28,0
27.0,29,1
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,45,0
27.0,46,0
27.0,48,1
27.0,49,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,0
36.0,6,0
36.0,7,0
36.0,10,0
36.0,11,0
36.0,14,1
36.0,16,1
36.0,19,1
36.0,20,1
36.0,24,1
36.0,25,0
36.0,27,1
36.0,28,1
36.0,29,1
36.0,30,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,49,0
37.0,0,1
37.0,2,1
37.0,4,1
37.0,7,1
37.0,9,0
37.0,13,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,1
37.0,19,0
37.0,23,0
37.0,25,0
37.0,26,0
37.0,29,0
37.0,31,0
37.0,34,1
37.0,36,1
37.0,38,0
37.0,39,1
37.0,42,0
37.0,43,0
37.0,44,0
37.0,46,0
37.0,47,0
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,0
39.0,12,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,0
39.0,20,1
39.0,21,1
39.0,22,1
39.0,23,0
39.0,25,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,39,1
39.0,46,0
39.0,48,1
40.0,2,1
40.0,3,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,12,1
40.0,16,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,23,0
40.0,27,0
40.0,28,1
40.0,29,1
40.0,30,1
40.0,31,1
40.0,32,0
40.0,35,0
40.0,37,0
40.0,38,0
40.0,40,0
40.0,41,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,46,0
40.0,47,1
40.0,49,1
41.0,1,0
41.0,2,0
41.0,4,0
41.0,6,1
41.0,8,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,1
41.0,25,1
41.0,26,1
41.0,29,0
41.0,30,0
41.0,32,1
41.0,33,1
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,41,0
41.0,42,0
41.0,43,1
41.0,45,0
41.0,46,0
41.0,47,1
43.0,0,1
43.0,1,1
43.0,2,1
43.0,6,0
43.0,7,1
43.0,8,0
43.0,11,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,19,1
43.0,20,0
43.0,21,1
43.0,27,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,42,1
43.0,43,1
43.0,44,0
43.0,47,0
43.0,48,1
45.0,0,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,1
45.0,21,1
45.0,25,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,29,1
45.0,32,0
45.0,34,0
45.0,36,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,0
45.0,46,0
45.0,49,1
46.0,0,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,13,1
46.0,16,1
46.0,18,1
46.0,21,1
46.0,22,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,35,1
46.0,37,1
46.0,38,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
47.0,1,1
47.0,2,1
47.0,3,1
47.0,4,0
47.0,5,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,9,0
47.0,12,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,0
47.0,21,0
47.0,23,0
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,40,0
47.0,42,0
47.0,45,1
47.0,46,0
47.0,48,1
48.0,0,1
48.0,2,1
48.0,3,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,9,1
48.0,11,1
48.0,12,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,0
48.0,22,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,33,1
48.0,36,1
48.0,42,0
48.0,43,0
48.0,46,0
48.0,47,1
49.0,0,1
49.0,1,0
49.0,3,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,22,1
49.0,24,0
49.0,26,0
49.0,27,0
49.0,28,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,1
49.0,43,0
49.0,46,1
49.0,48,1
52.0,0,1
52.0,3,0
52.0,10,1
52.0,13,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,1
52.0,25,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,35,0
52.0,36,0
52.0,38,0
52.0,39,0
52.0,40,1
52.0,43,1
52.0,44,1
52.0,46,0
52.0,49,0
54.0,0,1
54.0,3,1
54.0,5,0
54.0,7,1
54.0,9,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,18,1
54.0,19,0
54.0,20,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,28,0
54.0,30,0
54.0,31,1
54.0,33,1
54.0,34,1
54.0,35,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,2,1
55.0,3,1
55.0,5,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,12,1
55.0,15,1
55.0,16,0
55.0,18,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,33,0
55.0,35,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,44,1
55.0,47,1
55.0,49,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,6,1
68.0,9,0
68.0,13,1
68.0,14,1
68.0,15,0
68.0,17,0
68.0,18,0
68.0,19,0
68.0,21,0
68.0,23,0
68.0,27,1
68.0,28,1
68.0,31,0
68.0,32,0
68.0,33,0
68.0,35,1
68.0,37,0
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,47,1
68.0,48,0
79.0,2,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,16,0
79.0,18,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,24,0
79.0,25,0
79.0,27,0
79.0,28,1
79.0,30,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,1
79.0,36,1
79.0,38,1
79.0,39,0
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,0
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
81.0,0,0
81.0,2,1
81.0,4,1
81.0,6,1
81.0,8,0
81.0,9,0
81.0,11,0
81.0,14,1
81.0,15,0
81.0,22,1
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,35,1
81.0,36,1
81.0,37,0
81.0,38,1
81.0,39,1
81.0,40,1
81.0,41,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,1
82.0,0,1
82.0,2,1
82.0,3,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,13,0
82.0,15,0
82.0,16,0
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,0
82.0,23,0
82.0,24,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,32,0
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,40,0
82.0,42,1
82.0,43,1
82.0,45,1
82.0,47,0
82.0,49,0
83.0,1,1
83.0,5,0
83.0,7,1
