worker,task,answer
45.0,7,0
45.0,8,1
45.0,10,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,17,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,1
45.0,25,0
45.0,29,1
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,0
45.0,40,0
45.0,43,1
45.0,46,0
45.0,47,0
45.0,48,1
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,19,0
46.0,22,0
46.0,23,0
46.0,25,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,1
46.0,35,1
46.0,37,1
46.0,39,1
46.0,40,1
46.0,45,1
46.0,47,1
47.0,1,1
47.0,5,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,13,1
47.0,14,1
47.0,15,1
47.0,18,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,25,0
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,1
47.0,32,1
47.0,36,1
47.0,43,0
47.0,46,0
47.0,47,1
47.0,48,0
47.0,49,0
48.0,0,0
48.0,3,0
48.0,6,0
48.0,7,1
48.0,8,1
48.0,9,0
48.0,10,0
48.0,11,0
48.0,13,1
48.0,14,1
48.0,15,1
48.0,18,1
48.0,20,1
48.0,22,0
48.0,23,1
48.0,26,0
48.0,28,0
48.0,29,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,44,1
48.0,46,0
48.0,47,0
48.0,48,1
48.0,49,1
51.0,1,0
51.0,5,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,18,0
51.0,19,0
51.0,21,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,32,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,1
51.0,42,1
51.0,45,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
52.0,1,1
52.0,3,0
52.0,6,1
52.0,7,0
52.0,8,0
52.0,9,0
52.0,10,1
52.0,11,1
52.0,12,0
52.0,14,0
52.0,15,1
52.0,17,1
52.0,18,1
52.0,21,0
52.0,24,0
52.0,26,0
52.0,27,1
52.0,29,1
52.0,30,0
52.0,34,0
52.0,36,0
52.0,37,0
52.0,38,1
52.0,42,0
52.0,44,1
52.0,46,0
52.0,47,1
52.0,48,0
56.0,0,1
56.0,2,0
56.0,6,0
56.0,7,1
56.0,10,1
56.0,13,0
56.0,15,1
56.0,16,1
56.0,17,1
56.0,20,1
56.0,22,0
56.0,23,0
56.0,27,1
56.0,28,1
56.0,31,1
56.0,32,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,46,1
56.0,47,0
56.0,48,1
56.0,49,0
60.0,1,1
60.0,4,0
60.0,5,0
60.0,8,0
60.0,9,1
60.0,11,1
60.0,15,0
60.0,16,0
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,28,0
60.0,30,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,34,0
60.0,35,1
60.0,37,1
60.0,38,1
60.0,42,0
60.0,43,0
60.0,44,0
60.0,45,1
60.0,46,0
60.0,48,1
60.0,49,1
64.0,3,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,1
64.0,11,1
64.0,12,0
64.0,14,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,21,0
64.0,22,0
64.0,23,1
64.0,27,0
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,42,0
64.0,43,0
64.0,48,1
64.0,49,0
66.0,0,0
66.0,3,1
66.0,4,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,0
66.0,14,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,0
66.0,23,0
66.0,25,1
66.0,26,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,34,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,7,1
68.0,8,0
68.0,12,1
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,20,1
68.0,23,0
68.0,24,1
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,0
68.0,30,1
68.0,31,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,1
68.0,40,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
71.0,0,0
71.0,1,0
71.0,4,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,10,1
71.0,12,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,18,0
71.0,19,0
71.0,20,0
71.0,22,1
71.0,25,1
71.0,26,1
71.0,27,1
71.0,30,1
71.0,31,0
71.0,32,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,1
71.0,45,0
71.0,46,0
71.0,49,0
77.0,0,1
77.0,1,0
77.0,6,1
77.0,7,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,1
77.0,18,0
77.0,20,1
77.0,21,1
77.0,22,1
77.0,23,0
77.0,26,0
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,1
77.0,38,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,46,0
77.0,49,0
80.0,0,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,14,0
80.0,18,1
80.0,19,0
80.0,22,0
80.0,25,0
80.0,26,0
80.0,27,0
80.0,28,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,38,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
87.0,0,0
87.0,2,1
87.0,4,1
87.0,7,0
87.0,8,1
87.0,9,1
87.0,11,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,21,1
87.0,23,1
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,31,1
87.0,35,1
87.0,38,1
87.0,39,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
87.0,49,0
88.0,2,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,12,1
88.0,13,1
88.0,14,1
88.0,18,1
88.0,19,0
88.0,24,0
88.0,25,0
88.0,26,1
88.0,27,1
88.0,28,1
88.0,29,0
88.0,32,0
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,40,1
88.0,42,1
88.0,44,0
88.0,47,0
88.0,49,1
90.0,1,0
90.0,2,0
90.0,3,1
90.0,5,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,18,1
90.0,19,0
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,1
90.0,27,0
90.0,31,1
90.0,32,1
90.0,36,1
90.0,38,1
90.0,39,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,45,1
90.0,48,1
90.0,49,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,8,1
92.0,12,1
92.0,14,0
92.0,15,1
92.0,16,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,22,1
92.0,24,1
92.0,26,1
92.0,27,0
92.0,28,0
92.0,32,0
92.0,34,1
92.0,36,1
92.0,37,1
92.0,38,1
92.0,42,0
92.0,43,0
92.0,46,1
99.0,0,1
99.0,1,1
99.0,3,0
99.0,6,1
99.0,8,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,17,0
99.0,19,0
99.0,20,0
99.0,21,1
99.0,22,0
99.0,24,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,34,1
99.0,35,1
99.0,36,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,42,0
99.0,43,0
99.0,44,0
99.0,49,0
102.0,0,1
102.0,1,0
102.0,2,1
102.0,3,0
102.0,5,0
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,10,1
102.0,12,0
102.0,13,1
102.0,14,1
102.0,15,0
102.0,16,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,22,1
102.0,25,0
102.0,26,1
102.0,28,1
102.0,29,0
102.0,30,0
102.0,32,1
102.0,33,0
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,0
102.0,39,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,1
103.0,0,0
103.0,1,1
103.0,4,0
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,20,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,34,1
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,1
103.0,42,0
103.0,44,0
103.0,45,1
103.0,47,0
103.0,48,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,3,1
104.0,5,0
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,16,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,25,0
104.0,26,1
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,43,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
110.0,3,0
110.0,6,0
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,1
110.0,16,1
110.0,17,1
110.0,18,0
110.0,20,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,0
110.0,32,1
110.0,36,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,0
114.0,0,1
114.0,1,0
114.0,5,0
114.0,6,1
114.0,7,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,15,1
114.0,17,0
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,33,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,1
114.0,48,0
119.0,1,1
119.0,2,1
119.0,3,1
119.0,4,0
119.0,6,0
119.0,7,1
119.0,9,1
119.0,11,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,0
119.0,21,0
119.0,25,1
119.0,26,0
119.0,27,0
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,0
122.0,0,0
122.0,3,0
122.0,5,0
122.0,7,0
122.0,12,1
122.0,13,1
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,33,1
122.0,36,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,46,0
122.0,47,1
122.0,49,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,5,0
125.0,6,0
125.0,7,0
125.0,9,0
125.0,10,0
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,26,1
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,0
125.0,32,0
125.0,33,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,39,1
125.0,40,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,47,1
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,0
126.0,12,1
126.0,14,0
126.0,16,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,22,1
126.0,25,1
126.0,26,1
126.0,29,1
126.0,30,1
126.0,31,1
126.0,33,0
126.0,35,1
126.0,36,0
126.0,38,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,47,0
126.0,48,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,0
132.0,8,1
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,15,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,24,1
132.0,25,0
132.0,28,1
132.0,29,1
132.0,32,1
132.0,35,1
132.0,36,1
132.0,38,0
132.0,41,0
132.0,42,0
132.0,43,0
132.0,45,1
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,9,1
133.0,10,0
133.0,11,1
133.0,14,1
133.0,16,0
133.0,18,0
133.0,21,0
133.0,23,1
133.0,24,1
133.0,25,0
133.0,27,0
133.0,28,1
133.0,31,1
133.0,32,1
133.0,33,0
133.0,34,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,39,0
133.0,40,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,0
135.0,0,1
135.0,3,1
135.0,6,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,0
135.0,13,0
135.0,16,0
135.0,18,0
135.0,19,1
135.0,21,1
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,28,0
135.0,29,0
135.0,30,0
135.0,34,0
135.0,35,1
135.0,36,0
135.0,39,0
135.0,40,1
135.0,42,0
135.0,47,1
135.0,49,1
136.0,1,0
136.0,3,1
136.0,5,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,13,0
136.0,14,0
136.0,15,0
136.0,16,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,26,0
136.0,27,1
136.0,29,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,40,0
136.0,41,1
136.0,45,0
136.0,46,1
136.0,47,0
136.0,48,1
136.0,49,0
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,9,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,0
137.0,24,1
137.0,25,0
137.0,26,1
137.0,29,1
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,37,1
137.0,38,1
137.0,42,1
137.0,44,1
137.0,45,1
137.0,47,0
137.0,48,0
138.0,2,0
138.0,3,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,0
138.0,26,1
138.0,28,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,34,1
138.0,36,0
138.0,37,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,0
138.0,46,1
138.0,47,0
138.0,48,0
138.0,49,1
139.0,0,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,25,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,36,1
139.0,37,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,44,1
143.0,1,1
143.0,4,0
143.0,5,0
143.0,7,0
143.0,8,1
143.0,9,0
143.0,10,0
143.0,11,1
143.0,15,0
143.0,17,0
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,1
143.0,26,0
143.0,27,1
143.0,29,1
143.0,30,0
143.0,31,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,1
143.0,39,1
143.0,40,1
143.0,41,0
143.0,45,1
143.0,47,1
143.0,48,1
143.0,49,0
144.0,4,1
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,18,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,1
144.0,34,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,41,0
144.0,42,1
144.0,43,0
144.0,44,0
144.0,45,0
144.0,46,0
144.0,48,1
145.0,0,0
145.0,1,0
145.0,2,1
145.0,5,0
145.0,7,1
145.0,8,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,15,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,0
145.0,23,1
145.0,24,0
145.0,26,0
145.0,27,1
145.0,29,0
145.0,30,1
145.0,33,1
145.0,35,1
145.0,36,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,43,1
145.0,44,0
145.0,46,0
145.0,48,0
145.0,49,0
149.0,0,0
149.0,1,0
149.0,2,1
149.0,4,0
149.0,5,1
149.0,6,0
149.0,9,0
149.0,11,1
149.0,12,0
149.0,13,0
149.0,14,1
149.0,18,1
149.0,19,1
149.0,23,1
149.0,24,1
149.0,26,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,36,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,1
149.0,45,1
149.0,46,1
149.0,47,1
149.0,49,0
