worker,task,answer
0.0,2,1
0.0,3,1
0.0,5,0
0.0,7,0
0.0,8,1
0.0,11,1
0.0,17,0
0.0,18,1
0.0,20,0
0.0,21,1
0.0,23,1
0.0,24,0
0.0,28,0
0.0,30,1
0.0,31,0
0.0,32,1
0.0,34,1
0.0,36,0
0.0,39,0
0.0,40,0
0.0,41,0
0.0,42,0
0.0,43,0
0.0,45,1
0.0,47,0
0.0,48,0
0.0,49,0
3.0,2,1
3.0,6,0
3.0,7,1
3.0,9,1
3.0,10,0
3.0,11,0
3.0,16,1
3.0,17,1
3.0,18,1
3.0,19,1
3.0,20,0
3.0,23,1
3.0,24,1
3.0,25,1
3.0,26,0
3.0,27,0
3.0,28,1
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,0
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,1
3.0,39,0
3.0,40,1
3.0,41,1
3.0,42,0
3.0,43,0
3.0,44,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,0
4.0,0,0
4.0,3,0
4.0,5,0
4.0,7,1
4.0,10,0
4.0,11,1
4.0,12,1
4.0,15,0
4.0,17,0
4.0,19,0
4.0,20,1
4.0,22,0
4.0,23,0
4.0,25,0
4.0,28,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,41,1
4.0,42,0
4.0,45,0
4.0,46,1
4.0,48,1
4.0,49,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,1
6.0,5,1
6.0,6,1
6.0,8,1
6.0,9,0
6.0,10,0
6.0,12,0
6.0,14,1
6.0,17,1
6.0,19,0
6.0,20,1
6.0,21,0
6.0,22,0
6.0,26,1
6.0,27,0
6.0,29,0
6.0,31,1
6.0,32,0
6.0,36,1
6.0,37,1
6.0,38,1
6.0,39,0
6.0,43,1
6.0,44,1
6.0,45,0
6.0,47,0
6.0,48,1
8.0,1,0
8.0,2,1
8.0,3,0
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,11,1
8.0,12,1
8.0,13,1
8.0,14,1
8.0,15,0
8.0,17,0
8.0,18,0
8.0,19,0
8.0,20,1
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,1
8.0,27,0
8.0,31,1
8.0,32,0
8.0,33,0
8.0,34,0
8.0,37,1
8.0,38,1
8.0,39,0
8.0,40,0
8.0,41,1
8.0,44,1
8.0,46,1
8.0,49,1
10.0,1,0
10.0,2,1
10.0,4,1
10.0,5,0
10.0,6,0
10.0,8,0
10.0,9,1
10.0,11,0
10.0,12,1
10.0,13,1
10.0,15,1
10.0,17,1
10.0,19,0
10.0,20,1
10.0,21,1
10.0,23,0
10.0,25,0
10.0,27,0
10.0,32,1
10.0,34,0
10.0,35,0
10.0,40,0
10.0,41,1
10.0,42,0
10.0,43,1
10.0,44,0
10.0,47,1
11.0,1,0
11.0,5,1
11.0,6,0
11.0,7,0
11.0,8,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,18,0
11.0,19,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,0
11.0,30,0
11.0,31,1
11.0,32,0
11.0,34,1
11.0,35,1
11.0,37,1
11.0,39,0
11.0,40,0
11.0,41,0
11.0,43,1
11.0,46,1
11.0,47,0
11.0,48,0
11.0,49,0
14.0,1,1
14.0,2,0
14.0,3,1
14.0,4,0
14.0,5,0
14.0,7,1
14.0,12,0
14.0,14,1
14.0,17,0
14.0,22,1
14.0,24,0
14.0,26,1
14.0,30,0
14.0,32,0
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,0
14.0,48,0
14.0,49,1
19.0,2,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,8,1
19.0,9,1
19.0,10,1
19.0,12,1
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,1
19.0,21,0
19.0,22,1
19.0,23,1
19.0,24,1
19.0,25,0
19.0,26,0
19.0,31,0
19.0,32,0
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,1
19.0,39,0
19.0,40,0
19.0,41,1
19.0,44,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
22.0,0,1
22.0,1,1
22.0,2,0
22.0,4,1
22.0,6,1
22.0,7,1
22.0,8,0
22.0,11,1
22.0,12,1
22.0,14,0
22.0,15,0
22.0,16,0
22.0,17,1
22.0,19,1
22.0,22,1
22.0,25,0
22.0,28,0
22.0,32,1
22.0,35,0
22.0,36,1
22.0,38,0
22.0,40,1
22.0,41,1
22.0,43,0
22.0,44,0
22.0,45,1
22.0,48,0
22.0,49,0
25.0,1,1
25.0,2,1
25.0,3,0
25.0,6,1
25.0,11,1
25.0,13,0
25.0,14,1
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,33,1
25.0,34,1
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,0
25.0,44,1
25.0,45,0
25.0,48,1
29.0,0,0
29.0,2,1
29.0,3,0
29.0,6,0
29.0,8,1
29.0,9,0
29.0,10,0
29.0,14,0
29.0,15,0
29.0,16,0
29.0,20,1
29.0,21,0
29.0,22,1
29.0,23,0
29.0,25,0
29.0,26,0
29.0,27,0
29.0,28,1
29.0,29,1
29.0,30,0
29.0,31,0
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,0
29.0,38,0
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,0
29.0,49,0
30.0,0,1
30.0,2,1
30.0,4,0
30.0,5,1
30.0,6,0
30.0,7,1
30.0,8,1
30.0,11,0
30.0,13,0
30.0,17,1
30.0,18,1
