worker,task,answer
53.0,14,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,1
53.0,25,0
53.0,28,1
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,38,1
53.0,39,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,10,0
55.0,15,0
55.0,20,1
55.0,24,1
55.0,31,1
55.0,33,1
55.0,35,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,45,0
55.0,46,0
55.0,49,0
60.0,7,0
60.0,9,1
60.0,12,1
60.0,14,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,21,0
60.0,23,0
60.0,25,0
60.0,26,1
60.0,34,0
60.0,35,1
60.0,39,0
60.0,42,1
68.0,2,1
68.0,5,1
68.0,7,0
68.0,9,1
68.0,10,0
68.0,11,1
68.0,14,1
68.0,16,1
68.0,19,0
68.0,20,1
68.0,25,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,35,0
68.0,38,0
68.0,39,1
68.0,41,0
68.0,43,0
68.0,44,1
68.0,45,0
69.0,0,0
69.0,1,0
69.0,3,0
69.0,6,1
69.0,10,1
69.0,11,0
69.0,12,1
69.0,16,1
69.0,18,0
69.0,22,1
69.0,23,0
69.0,25,0
69.0,29,1
69.0,34,1
69.0,38,1
69.0,40,1
69.0,43,1
69.0,44,1
69.0,47,1
69.0,48,0
70.0,0,0
70.0,3,0
70.0,4,0
70.0,8,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,23,0
70.0,24,1
70.0,29,0
70.0,30,0
70.0,31,0
70.0,32,0
70.0,36,1
70.0,41,1
70.0,43,0
70.0,45,1
70.0,46,1
70.0,47,0
70.0,49,0
71.0,6,0
71.0,9,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,1
71.0,15,0
71.0,17,0
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,30,1
71.0,33,1
71.0,34,1
71.0,38,0
71.0,39,1
71.0,42,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,0
75.0,0,0
75.0,4,0
75.0,8,1
75.0,9,1
75.0,11,0
75.0,15,0
75.0,18,0
75.0,24,1
75.0,25,1
75.0,28,0
75.0,29,1
75.0,31,0
75.0,39,1
75.0,42,0
75.0,43,1
75.0,49,1
76.0,1,0
76.0,10,0
76.0,11,1
76.0,12,0
76.0,18,1
76.0,24,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,33,0
76.0,36,0
76.0,37,1
76.0,38,1
76.0,39,0
76.0,40,1
76.0,45,1
76.0,48,0
96.0,1,0
96.0,2,0
96.0,5,0
96.0,8,1
96.0,10,0
96.0,12,1
96.0,15,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,21,1
96.0,25,0
96.0,26,1
96.0,32,0
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,38,1
96.0,39,1
96.0,44,0
96.0,45,0
96.0,48,0
96.0,49,0
98.0,1,1
98.0,2,0
98.0,6,1
98.0,9,1
98.0,10,0
98.0,14,0
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,23,1
98.0,24,1
98.0,25,1
98.0,26,1
98.0,29,0
98.0,30,0
98.0,31,0
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,42,0
98.0,43,0
98.0,46,1
100.0,1,0
100.0,2,0
100.0,6,0
100.0,7,0
100.0,11,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,24,1
100.0,27,1
100.0,28,0
100.0,30,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,38,1
100.0,41,0
100.0,42,0
100.0,47,0
100.0,48,1
100.0,49,1
101.0,8,1
101.0,20,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,1
101.0,30,0
101.0,31,0
101.0,35,1
101.0,36,0
101.0,39,1
101.0,41,1
101.0,46,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,15,0
107.0,21,0
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,33,0
107.0,37,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,0
109.0,0,1
109.0,3,0
109.0,6,1
109.0,10,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,26,1
109.0,27,1
109.0,28,0
109.0,32,0
109.0,34,0
109.0,36,1
109.0,38,0
109.0,41,0
109.0,42,1
109.0,45,0
109.0,46,1
109.0,47,1
111.0,1,0
111.0,2,0
111.0,3,0
111.0,4,0
111.0,9,0
111.0,12,1
111.0,15,0
111.0,16,1
111.0,19,0
111.0,24,1
111.0,29,0
111.0,35,0
111.0,39,0
111.0,40,0
111.0,41,1
111.0,45,0
111.0,49,1
113.0,7,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,22,0
113.0,23,1
113.0,24,1
113.0,25,0
113.0,26,1
113.0,35,0
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,1
113.0,47,1
113.0,48,0
113.0,49,0
114.0,6,1
114.0,7,0
114.0,9,0
114.0,13,0
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,0
114.0,19,1
114.0,21,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,0
114.0,33,1
114.0,34,1
114.0,37,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,0
114.0,49,1
121.0,0,0
121.0,1,0
121.0,3,1
121.0,12,1
121.0,13,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,26,0
121.0,27,0
121.0,28,0
121.0,32,0
121.0,33,0
121.0,34,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,42,0
121.0,45,0
122.0,1,1
122.0,2,0
122.0,3,0
122.0,7,1
122.0,12,1
122.0,14,0
122.0,18,1
122.0,19,0
122.0,22,1
122.0,25,0
122.0,29,1
122.0,30,0
122.0,31,1
122.0,35,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,43,1
122.0,44,0
122.0,49,1
124.0,1,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,17,1
124.0,18,1
124.0,21,0
124.0,22,1
124.0,25,0
124.0,27,0
124.0,33,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,44,1
124.0,45,0
124.0,48,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,9,1
127.0,15,0
127.0,16,1
127.0,21,1
127.0,24,0
127.0,33,0
127.0,35,1
127.0,39,0
127.0,44,0
127.0,45,0
127.0,48,0
130.0,1,1
130.0,5,0
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,15,1
130.0,17,0
130.0,19,0
130.0,20,0
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,0
130.0,28,1
130.0,29,0
130.0,35,1
130.0,36,0
130.0,41,0
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
135.0,1,0
135.0,5,0
135.0,6,1
135.0,8,1
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,20,0
135.0,24,0
135.0,26,0
135.0,29,0
135.0,30,1
135.0,33,0
135.0,34,1
135.0,38,0
135.0,39,0
135.0,40,1
135.0,41,0
135.0,43,0
135.0,44,1
135.0,46,0
135.0,49,0
136.0,0,0
136.0,4,1
136.0,6,0
136.0,10,1
136.0,13,1
136.0,16,1
136.0,18,0
136.0,23,1
136.0,24,1
136.0,26,1
136.0,29,1
136.0,30,1
136.0,31,1
136.0,34,1
136.0,37,1
136.0,40,1
136.0,43,0
137.0,1,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,12,1
137.0,13,0
137.0,14,1
137.0,17,1
137.0,18,0
137.0,21,0
137.0,23,1
137.0,24,1
137.0,26,1
137.0,27,1
137.0,29,1
137.0,31,1
137.0,36,1
137.0,38,0
137.0,40,0
137.0,41,1
137.0,43,1
138.0,1,0
138.0,3,0
138.0,4,0
138.0,6,1
138.0,7,1
138.0,8,0
138.0,10,0
138.0,12,0
138.0,14,0
138.0,22,0
138.0,27,0
138.0,28,0
138.0,29,1
138.0,32,0
138.0,35,0
138.0,38,1
138.0,44,1
138.0,45,0
138.0,47,1
138.0,48,0
