worker,task,answer
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,0
4.0,8,1
4.0,10,1
4.0,11,0
4.0,12,1
4.0,16,0
4.0,17,1
4.0,21,1
4.0,24,1
4.0,26,1
4.0,28,0
4.0,29,1
4.0,31,1
4.0,34,1
4.0,40,1
4.0,42,0
4.0,43,0
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,1
6.0,3,1
6.0,5,1
6.0,8,0
6.0,10,0
6.0,12,0
6.0,13,0
6.0,17,1
6.0,18,0
6.0,20,1
6.0,21,0
6.0,22,1
6.0,30,0
6.0,32,1
6.0,33,0
6.0,34,0
6.0,35,1
6.0,37,0
6.0,41,1
6.0,42,0
6.0,46,0
6.0,47,0
6.0,49,0
7.0,0,1
7.0,3,1
7.0,4,0
7.0,5,1
7.0,8,0
7.0,9,1
7.0,11,1
7.0,12,0
7.0,19,0
7.0,20,1
7.0,23,0
7.0,24,1
7.0,25,0
7.0,26,0
7.0,32,1
7.0,34,1
7.0,38,1
7.0,39,1
7.0,41,0
7.0,45,1
7.0,46,0
7.0,47,1
10.0,2,0
10.0,4,1
10.0,5,1
10.0,7,0
10.0,8,1
10.0,9,1
10.0,11,0
10.0,12,0
10.0,13,1
10.0,15,0
10.0,18,0
10.0,24,0
10.0,27,0
10.0,28,1
10.0,30,0
10.0,34,1
10.0,35,0
10.0,37,0
10.0,38,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
12.0,0,1
12.0,1,1
12.0,2,1
12.0,4,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,14,1
12.0,15,0
12.0,17,0
12.0,18,0
12.0,20,1
12.0,28,1
12.0,29,0
12.0,32,1
12.0,34,0
12.0,36,0
12.0,41,0
12.0,42,0
12.0,46,0
12.0,47,1
19.0,2,1
19.0,5,0
19.0,7,0
19.0,9,0
19.0,12,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,24,0
19.0,25,0
19.0,28,0
19.0,32,1
19.0,33,0
19.0,34,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,44,1
19.0,45,0
20.0,0,0
20.0,1,0
20.0,2,1
20.0,3,0
20.0,4,0
20.0,7,0
20.0,9,0
20.0,11,0
20.0,12,0
20.0,13,0
20.0,17,1
20.0,19,0
20.0,20,1
20.0,22,0
20.0,24,1
20.0,25,0
20.0,26,1
20.0,28,0
20.0,29,1
20.0,31,0
20.0,34,0
20.0,37,0
20.0,42,0
20.0,45,1
20.0,48,0
20.0,49,0
22.0,0,1
22.0,1,0
22.0,2,0
22.0,5,0
22.0,9,1
22.0,10,0
22.0,12,0
22.0,16,1
22.0,24,1
22.0,27,0
22.0,29,0
22.0,37,0
22.0,39,1
22.0,41,1
22.0,42,0
22.0,43,0
22.0,44,0
22.0,45,0
22.0,46,1
24.0,2,0
24.0,5,1
24.0,8,1
24.0,11,0
24.0,12,0
24.0,13,0
24.0,14,1
24.0,19,1
24.0,20,0
24.0,27,0
24.0,30,0
24.0,38,0
24.0,42,0
24.0,45,0
24.0,49,0
29.0,0,0
29.0,2,0
29.0,7,1
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,1
29.0,16,0
29.0,20,1
29.0,26,1
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,35,1
29.0,36,1
29.0,38,1
29.0,42,1
29.0,43,1
29.0,45,1
29.0,46,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,9,1
31.0,10,0
31.0,14,0
31.0,15,0
31.0,17,0
31.0,18,1
31.0,20,1
31.0,22,1
31.0,23,0
31.0,25,1
31.0,26,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,32,0
31.0,33,0
31.0,34,1
31.0,39,0
31.0,40,1
31.0,41,0
31.0,42,0
31.0,45,0
31.0,47,1
40.0,0,1
40.0,3,1
40.0,7,1
40.0,13,1
40.0,16,0
40.0,17,0
40.0,21,0
40.0,23,1
40.0,24,0
40.0,25,0
40.0,27,1
40.0,34,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,41,1
40.0,42,1
40.0,47,0
40.0,48,1
40.0,49,0
48.0,3,1
48.0,5,1
48.0,7,0
48.0,14,1
48.0,15,1
48.0,19,1
48.0,22,1
