worker,task,answer
27.0,47,0
27.0,48,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,7,0
28.0,9,0
28.0,11,0
28.0,16,0
28.0,18,0
28.0,19,1
28.0,20,0
28.0,25,0
28.0,29,0
28.0,30,1
28.0,33,1
28.0,34,0
28.0,35,1
28.0,36,0
28.0,37,0
28.0,40,0
28.0,41,1
29.0,5,1
29.0,6,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,13,1
29.0,18,1
29.0,20,1
29.0,22,0
29.0,23,1
29.0,27,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,41,0
29.0,43,1
29.0,48,0
34.0,0,1
34.0,3,0
34.0,4,0
34.0,6,1
34.0,7,1
34.0,9,1
34.0,12,0
34.0,15,0
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,32,0
34.0,37,1
34.0,39,0
34.0,46,1
34.0,48,0
39.0,1,0
39.0,4,1
39.0,5,0
39.0,8,1
39.0,9,0
39.0,13,1
39.0,16,1
39.0,19,1
39.0,23,1
39.0,25,1
39.0,32,1
39.0,33,1
39.0,34,1
39.0,35,0
39.0,44,1
39.0,46,0
39.0,47,1
41.0,1,1
41.0,3,0
41.0,8,0
41.0,11,0
41.0,13,0
41.0,14,1
41.0,16,0
41.0,26,0
41.0,27,1
41.0,30,0
41.0,31,1
41.0,32,1
41.0,34,1
41.0,36,1
41.0,37,1
41.0,38,0
41.0,40,1
41.0,43,1
41.0,46,0
45.0,0,0
45.0,3,0
45.0,4,0
45.0,5,1
45.0,7,1
45.0,9,1
45.0,10,1
45.0,11,0
45.0,15,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,23,1
45.0,24,0
45.0,25,0
45.0,27,1
45.0,30,0
45.0,34,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
46.0,0,1
46.0,4,1
46.0,6,0
46.0,7,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,0
46.0,20,0
46.0,22,1
46.0,24,0
46.0,26,0
46.0,28,1
46.0,35,0
46.0,37,0
46.0,38,0
46.0,39,0
46.0,43,1
46.0,44,1
46.0,46,0
46.0,49,0
49.0,7,1
49.0,8,1
49.0,15,0
49.0,17,0
49.0,18,0
49.0,19,0
49.0,20,1
49.0,21,1
49.0,25,0
49.0,27,0
49.0,30,1
49.0,31,0
49.0,34,1
49.0,37,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,1
52.0,0,1
52.0,4,0
52.0,6,0
52.0,7,0
52.0,9,1
52.0,10,1
52.0,12,0
52.0,16,0
52.0,18,1
52.0,19,0
52.0,22,1
52.0,27,0
52.0,29,0
52.0,32,1
52.0,33,1
52.0,36,0
52.0,38,1
52.0,39,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,48,0
52.0,49,1
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,1
55.0,5,0
55.0,7,0
55.0,9,0
55.0,10,1
55.0,12,1
55.0,14,0
55.0,15,0
55.0,17,1
55.0,23,1
55.0,25,1
55.0,27,0
55.0,29,0
55.0,30,1
55.0,34,0
55.0,37,1
55.0,39,0
55.0,43,1
55.0,44,1
55.0,48,0
56.0,1,1
56.0,2,0
56.0,3,1
56.0,7,1
56.0,9,0
56.0,11,1
56.0,14,0
56.0,15,0
56.0,17,1
56.0,22,0
56.0,27,1
56.0,28,1
56.0,37,0
56.0,45,1
57.0,0,0
57.0,2,1
57.0,9,0
57.0,12,1
57.0,13,0
57.0,15,1
57.0,17,1
57.0,18,0
57.0,19,1
57.0,21,1
57.0,24,1
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,37,0
57.0,39,0
57.0,40,1
57.0,43,0
57.0,44,1
57.0,45,1
57.0,46,0
57.0,49,0
58.0,0,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,9,1
58.0,13,1
58.0,15,0
58.0,17,1
58.0,21,0
58.0,24,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,0
58.0,38,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,48,0
59.0,2,1
59.0,3,0
59.0,8,1
59.0,14,0
59.0,17,0
59.0,24,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,33,0
59.0,35,1
59.0,36,1
59.0,39,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,46,1
59.0,47,1
59.0,48,1
60.0,2,1
60.0,8,0
60.0,11,1
60.0,13,1
60.0,14,0
60.0,15,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,21,1
60.0,22,1
60.0,27,0
60.0,29,0
60.0,30,1
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,0
60.0,41,0
60.0,42,0
60.0,43,0
60.0,45,1
60.0,46,0
60.0,48,0
62.0,4,1
62.0,5,0
62.0,8,1
62.0,9,0
62.0,11,0
62.0,14,1
62.0,17,0
62.0,19,1
62.0,22,1
62.0,27,0
62.0,31,1
62.0,36,1
62.0,38,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,46,1
62.0,48,1
64.0,0,1
64.0,3,0
64.0,6,1
64.0,7,1
64.0,9,0
64.0,10,1
64.0,11,1
64.0,14,0
64.0,17,0
64.0,18,0
64.0,20,0
64.0,21,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,29,1
64.0,33,0
64.0,34,0
64.0,42,0
64.0,43,1
64.0,45,0
64.0,48,0
66.0,2,1
66.0,4,0
66.0,5,0
66.0,6,0
66.0,14,0
66.0,18,1
66.0,21,0
66.0,24,1
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,33,0
66.0,38,0
66.0,43,1
66.0,44,1
66.0,47,1
67.0,4,1
67.0,5,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,13,0
67.0,14,0
67.0,16,0
67.0,17,1
67.0,22,1
67.0,29,1
67.0,30,0
67.0,35,1
67.0,36,1
67.0,38,0
67.0,43,0
67.0,46,0
70.0,0,1
70.0,5,0
70.0,7,1
70.0,11,1
70.0,14,1
70.0,16,0
70.0,18,1
70.0,23,1
70.0,24,1
70.0,27,0
70.0,30,1
70.0,33,1
70.0,35,0
70.0,36,0
70.0,37,1
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,0
70.0,44,1
70.0,46,1
70.0,48,1
72.0,2,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,9,0
72.0,10,1
72.0,11,0
72.0,12,0
72.0,13,1
72.0,14,0
72.0,18,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,28,1
72.0,30,1
72.0,32,0
72.0,36,1
72.0,37,0
72.0,40,1
72.0,42,1
72.0,43,0
72.0,48,0
75.0,0,0
75.0,3,0
75.0,5,0
75.0,7,1
75.0,8,0
75.0,11,0
75.0,15,0
75.0,19,1
75.0,22,0
75.0,27,1
75.0,28,1
75.0,36,0
75.0,37,1
75.0,40,1
75.0,42,1
75.0,43,0
75.0,46,1
77.0,0,1
77.0,1,1
77.0,2,0
77.0,3,1
77.0,4,1
77.0,11,0
77.0,12,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,0
77.0,21,0
77.0,28,0
77.0,30,0
77.0,32,1
77.0,35,1
77.0,38,1
77.0,41,0
77.0,42,0
77.0,46,1
77.0,47,0
77.0,49,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,0
79.0,11,0
79.0,12,1
79.0,16,1
79.0,18,1
79.0,21,0
79.0,25,0
79.0,26,0
79.0,29,1
79.0,31,0
79.0,32,0
79.0,35,1
79.0,36,0
79.0,38,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,48,0
92.0,3,0
92.0,4,1
92.0,6,0
92.0,13,1
92.0,17,1
92.0,18,1
92.0,19,0
92.0,20,0
92.0,26,0
92.0,27,0
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,40,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,48,1
94.0,0,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,20,1
94.0,21,1
94.0,23,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,28,1
94.0,34,1
94.0,36,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,0
94.0,44,0
94.0,46,0
94.0,47,1
94.0,48,0
94.0,49,1
97.0,2,1
97.0,4,1
97.0,5,0
97.0,6,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,22,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,47,1
97.0,49,0
103.0,2,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,15,0
103.0,17,0
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,1
103.0,25,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,1
103.0,45,1
103.0,47,1
103.0,48,1
103.0,49,0
104.0,0,0
104.0,8,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,18,1
104.0,20,0
104.0,23,1
104.0,24,1
104.0,25,0
104.0,26,0
104.0,30,1
104.0,32,0
104.0,33,1
104.0,44,0
104.0,45,1
104.0,46,0
104.0,47,1
104.0,48,0
112.0,1,0
112.0,5,0
112.0,7,1
112.0,9,0
112.0,10,0
112.0,14,1
112.0,15,1
112.0,20,1
112.0,23,1
112.0,27,0
112.0,28,0
112.0,31,1
112.0,32,0
112.0,33,0
112.0,34,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,1
112.0,49,0
114.0,11,1
114.0,13,1
114.0,15,1
114.0,17,0
114.0,19,1
114.0,21,0
114.0,24,0
114.0,30,0
114.0,38,0
114.0,40,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,9,0
116.0,11,1
116.0,14,1
116.0,16,1
116.0,17,0
116.0,19,0
116.0,25,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,1
116.0,35,0
116.0,36,1
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,43,1
116.0,46,0
116.0,47,1
116.0,49,1
117.0,0,0
117.0,4,1
117.0,6,0
117.0,8,0
117.0,11,1
117.0,16,0
117.0,17,0
117.0,19,1
117.0,20,1
117.0,24,1
117.0,26,0
117.0,31,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,44,0
117.0,45,0
119.0,1,0
119.0,2,1
119.0,5,0
119.0,7,0
119.0,9,1
119.0,11,1
119.0,16,1
119.0,17,0
119.0,23,1
119.0,24,1
119.0,25,1
119.0,28,1
119.0,32,1
119.0,35,0
119.0,41,1
119.0,43,1
119.0,44,1
119.0,45,0
119.0,46,0
119.0,47,1
119.0,48,0
124.0,0,1
124.0,1,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,9,0
124.0,13,1
124.0,14,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,30,0
124.0,31,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,46,0
124.0,48,0
124.0,49,0
126.0,3,1
126.0,7,1
126.0,8,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,17,0
126.0,18,0
126.0,19,1
126.0,23,0
126.0,26,1
126.0,29,0
126.0,31,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,44,0
126.0,47,0
127.0,4,0
127.0,5,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,16,0
127.0,22,1
127.0,24,1
127.0,25,1
127.0,27,0
127.0,28,1
127.0,31,0
127.0,33,0
127.0,37,0
127.0,45,0
127.0,46,0
127.0,48,0
127.0,49,0
133.0,3,0
133.0,4,1
133.0,6,0
133.0,7,1
133.0,14,0
133.0,16,1
133.0,23,1
133.0,24,0
133.0,29,0
133.0,33,0
133.0,36,1
133.0,37,0
133.0,38,0
133.0,42,1
133.0,43,0
133.0,44,1
133.0,45,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,1,0
134.0,2,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,13,0
134.0,15,1
134.0,20,1
134.0,21,0
134.0,23,1
134.0,27,0
134.0,29,0
134.0,33,1
134.0,35,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,1
134.0,46,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,0
136.0,19,0
136.0,22,0
136.0,25,1
136.0,26,0
136.0,30,0
136.0,32,0
136.0,35,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,41,0
136.0,47,0
138.0,0,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,11,1
138.0,14,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,22,0
138.0,26,0
138.0,27,1
138.0,31,1
138.0,38,0
138.0,40,1
138.0,42,1
138.0,43,0
138.0,44,1
138.0,46,0
138.0,47,1
138.0,48,0
138.0,49,0
139.0,0,0
139.0,1,1
139.0,4,1
139.0,6,0
139.0,7,0
139.0,9,0
139.0,10,1
139.0,18,1
139.0,19,0
139.0,22,1
139.0,26,0
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,0
139.0,35,1
139.0,39,1
139.0,40,0
139.0,45,1
140.0,0,0
140.0,4,1
140.0,8,0
140.0,9,0
140.0,16,0
140.0,17,0
140.0,19,0
140.0,24,1
140.0,30,0
140.0,32,0
140.0,33,1
140.0,37,1
140.0,39,1
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
