worker,task,answer
0.0,6,0
0.0,9,0
0.0,10,1
0.0,11,0
0.0,12,1
0.0,16,0
0.0,17,1
0.0,19,0
0.0,20,1
0.0,22,1
0.0,25,1
0.0,26,0
0.0,29,0
0.0,32,1
0.0,33,0
0.0,34,0
0.0,36,0
0.0,41,0
0.0,46,1
0.0,47,1
0.0,49,1
1.0,3,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,20,1
1.0,22,0
1.0,25,1
1.0,26,0
1.0,28,1
1.0,30,0
1.0,31,0
1.0,34,1
1.0,35,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,41,0
1.0,42,0
1.0,43,1
1.0,45,1
1.0,48,1
7.0,0,0
7.0,3,0
7.0,4,0
7.0,6,1
7.0,10,1
7.0,12,1
7.0,13,0
7.0,16,0
7.0,17,1
7.0,18,1
7.0,20,0
7.0,23,0
7.0,24,1
7.0,27,0
7.0,29,0
7.0,36,0
7.0,37,0
7.0,40,0
7.0,41,1
7.0,45,0
7.0,49,0
9.0,6,1
9.0,10,0
9.0,14,1
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,0
9.0,30,1
9.0,31,1
9.0,33,1
9.0,36,0
9.0,42,0
9.0,43,0
9.0,45,1
9.0,47,1
16.0,0,1
16.0,3,1
16.0,4,0
16.0,9,0
16.0,10,0
16.0,14,1
16.0,16,0
16.0,19,1
16.0,20,1
16.0,25,1
16.0,27,0
16.0,29,0
16.0,38,0
16.0,40,0
16.0,41,1
16.0,44,1
16.0,45,1
16.0,46,0
16.0,47,1
16.0,49,0
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,7,1
17.0,10,0
17.0,12,1
17.0,16,1
17.0,18,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,26,0
17.0,31,1
17.0,34,0
17.0,37,0
17.0,38,0
17.0,39,1
17.0,41,1
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
18.0,1,0
18.0,2,0
18.0,4,1
18.0,5,0
18.0,9,0
18.0,12,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,0
18.0,18,0
18.0,19,0
18.0,20,0
18.0,22,0
18.0,24,0
18.0,26,1
18.0,30,1
18.0,34,0
18.0,35,0
18.0,36,1
18.0,37,1
18.0,38,0
18.0,44,0
18.0,45,0
18.0,47,0
18.0,49,1
20.0,2,0
20.0,4,1
20.0,6,0
20.0,9,0
20.0,10,1
20.0,11,1
20.0,12,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,1
20.0,20,1
20.0,23,0
20.0,25,0
20.0,29,1
20.0,30,0
20.0,32,1
20.0,34,1
20.0,35,0
20.0,36,0
20.0,37,1
20.0,39,1
20.0,40,1
20.0,42,1
20.0,44,1
20.0,49,1
23.0,0,0
23.0,4,1
23.0,5,1
23.0,7,0
23.0,17,0
23.0,24,1
23.0,25,1
23.0,26,1
23.0,27,1
23.0,30,0
23.0,31,1
23.0,32,1
23.0,36,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,44,1
23.0,45,1
24.0,2,0
24.0,3,1
24.0,9,1
24.0,12,0
24.0,14,0
24.0,18,1
24.0,19,0
24.0,23,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,1
24.0,32,1
24.0,36,1
24.0,38,0
24.0,39,1
24.0,42,0
24.0,44,0
24.0,47,1
28.0,1,0
28.0,2,0
28.0,4,0
28.0,5,0
28.0,9,1
28.0,15,1
28.0,17,0
28.0,18,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,30,1
28.0,36,0
28.0,37,1
28.0,38,0
28.0,39,1
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,0
28.0,46,1
31.0,0,1
31.0,1,0
31.0,6,0
31.0,8,0
31.0,11,1
31.0,14,0
31.0,17,0
31.0,21,1
31.0,22,0
31.0,25,1
31.0,29,0
31.0,31,0
31.0,38,1
31.0,40,0
31.0,41,0
31.0,43,0
31.0,45,0
31.0,49,0
32.0,1,0
32.0,2,0
32.0,3,1
32.0,8,0
32.0,10,0
32.0,12,1
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,0
32.0,25,0
32.0,28,1
32.0,31,1
32.0,34,0
32.0,35,0
32.0,36,1
32.0,37,0
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,48,1
33.0,4,1
33.0,6,0
33.0,13,1
33.0,14,1
33.0,17,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,27,1
33.0,30,0
33.0,32,1
33.0,33,0
33.0,36,1
33.0,38,1
33.0,39,1
33.0,40,0
33.0,42,0
33.0,45,1
33.0,46,0
33.0,48,1
39.0,1,1
39.0,2,1
39.0,3,0
39.0,6,1
39.0,8,0
39.0,9,0
39.0,10,1
39.0,11,1
39.0,12,0
39.0,13,0
39.0,16,0
39.0,17,1
39.0,22,1
39.0,26,1
39.0,28,1
39.0,30,1
39.0,31,1
39.0,40,0
39.0,44,0
39.0,46,1
39.0,49,0
43.0,4,0
43.0,6,0
43.0,8,0
43.0,9,1
43.0,12,1
43.0,15,1
43.0,18,1
43.0,19,0
43.0,23,1
43.0,24,1
43.0,25,1
43.0,28,1
43.0,30,1
43.0,32,0
43.0,33,0
43.0,36,0
43.0,37,0
43.0,38,0
43.0,49,0
44.0,3,1
44.0,5,0
44.0,8,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,17,1
44.0,19,1
44.0,20,1
44.0,21,0
44.0,22,0
44.0,24,0
44.0,27,0
44.0,29,0
44.0,30,0
44.0,31,0
44.0,35,0
44.0,38,1
44.0,40,1
44.0,41,0
44.0,46,0
44.0,49,1
59.0,1,1
59.0,3,0
59.0,6,0
59.0,8,1
59.0,9,1
59.0,10,1
59.0,13,0
59.0,14,1
59.0,15,1
59.0,26,1
59.0,27,0
59.0,28,0
59.0,30,1
59.0,35,1
59.0,38,0
59.0,39,1
59.0,44,1
59.0,46,0
59.0,48,0
59.0,49,1
60.0,0,1
60.0,6,0
60.0,8,1
60.0,13,1
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,1
60.0,26,1
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,39,1
60.0,42,0
60.0,43,0
60.0,48,0
60.0,49,1
68.0,0,1
68.0,2,1
68.0,4,0
68.0,8,0
68.0,9,0
68.0,11,0
68.0,13,0
68.0,20,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,30,1
68.0,31,0
68.0,32,0
68.0,40,0
68.0,43,1
68.0,49,1
70.0,1,1
70.0,3,1
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,13,1
70.0,16,0
70.0,18,1
70.0,19,0
70.0,30,1
70.0,31,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,1
70.0,45,1
70.0,46,1
70.0,49,1
71.0,4,1
71.0,10,0
71.0,14,0
71.0,15,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,0
71.0,28,0
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,0
71.0,41,1
71.0,49,1
75.0,0,1
75.0,1,0
75.0,3,0
75.0,5,0
75.0,6,0
75.0,8,1
75.0,11,1
75.0,18,1
75.0,19,0
75.0,22,0
75.0,25,0
75.0,31,1
75.0,32,1
75.0,33,1
75.0,42,1
75.0,44,1
75.0,46,1
75.0,49,0
85.0,0,1
85.0,2,0
85.0,3,1
85.0,7,0
85.0,10,0
85.0,15,1
85.0,17,1
85.0,25,1
85.0,27,1
85.0,29,0
85.0,30,1
85.0,33,1
85.0,34,0
85.0,37,0
85.0,39,0
85.0,42,1
85.0,43,0
85.0,44,0
85.0,47,1
87.0,3,1
87.0,5,0
87.0,11,1
87.0,16,1
87.0,18,0
87.0,19,1
87.0,20,0
87.0,21,0
87.0,22,1
87.0,23,1
87.0,24,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,1
87.0,35,1
87.0,38,0
87.0,41,0
87.0,42,1
87.0,47,1
87.0,48,0
87.0,49,0
93.0,0,1
93.0,1,1
93.0,4,1
93.0,6,1
93.0,10,0
93.0,14,1
93.0,17,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,30,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,40,1
93.0,47,1
96.0,3,1
96.0,4,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,20,0
96.0,25,1
96.0,29,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,0
96.0,37,0
96.0,41,1
96.0,42,1
96.0,45,1
96.0,47,0
96.0,48,0
99.0,1,1
99.0,2,1
99.0,5,1
99.0,6,1
99.0,12,0
99.0,13,0
99.0,15,0
99.0,18,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,28,1
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,40,0
99.0,41,0
99.0,42,0
99.0,44,1
99.0,46,0
99.0,49,1
101.0,0,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,9,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,16,0
101.0,17,1
101.0,18,1
101.0,24,1
101.0,25,1
101.0,27,0
101.0,29,0
101.0,31,1
101.0,36,0
101.0,39,0
101.0,43,1
101.0,44,0
101.0,47,1
101.0,48,1
101.0,49,0
106.0,0,0
