worker,task,answer
4.0,0,0
4.0,2,1
4.0,7,1
4.0,8,1
4.0,11,1
4.0,16,1
4.0,18,1
4.0,20,1
4.0,23,0
4.0,24,0
4.0,27,1
4.0,33,1
4.0,34,0
4.0,37,0
4.0,39,1
4.0,42,1
4.0,43,1
4.0,46,1
6.0,11,0
6.0,13,1
6.0,15,1
6.0,19,1
6.0,23,0
6.0,29,1
6.0,33,1
6.0,34,1
6.0,36,1
6.0,39,1
6.0,45,1
10.0,2,1
10.0,3,1
10.0,6,1
10.0,13,0
10.0,16,1
10.0,21,0
10.0,22,0
10.0,25,1
10.0,30,0
10.0,35,0
10.0,39,0
10.0,40,1
10.0,43,1
10.0,49,1
11.0,1,0
11.0,6,0
11.0,7,1
11.0,9,0
11.0,12,1
11.0,16,0
11.0,17,1
11.0,21,0
11.0,23,1
11.0,27,0
11.0,31,0
11.0,37,0
11.0,43,0
11.0,46,1
11.0,49,1
14.0,0,0
14.0,8,0
14.0,9,0
14.0,13,1
14.0,20,0
14.0,25,1
14.0,27,1
14.0,31,0
14.0,33,1
14.0,36,0
14.0,42,1
14.0,44,1
14.0,46,1
14.0,47,0
15.0,0,1
15.0,1,1
15.0,8,1
15.0,11,0
15.0,12,0
15.0,20,0
15.0,21,0
15.0,22,0
15.0,24,1
15.0,26,0
15.0,33,0
15.0,36,1
15.0,38,1
15.0,48,0
17.0,9,1
17.0,12,0
17.0,17,1
17.0,22,0
17.0,23,0
17.0,24,0
17.0,31,0
17.0,32,1
17.0,35,1
17.0,40,1
17.0,49,0
21.0,2,0
21.0,4,0
21.0,10,1
21.0,11,1
21.0,14,1
21.0,16,0
21.0,26,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,42,0
21.0,45,0
21.0,46,1
21.0,47,1
22.0,0,1
22.0,1,1
22.0,6,1
22.0,12,0
22.0,13,1
22.0,21,1
22.0,27,0
22.0,33,0
22.0,34,1
22.0,36,0
22.0,39,1
22.0,40,0
22.0,45,1
22.0,46,1
22.0,47,1
22.0,48,1
24.0,0,1
24.0,4,0
24.0,7,1
24.0,8,1
24.0,26,0
24.0,36,0
24.0,46,0
24.0,48,0
27.0,0,1
27.0,7,0
27.0,12,1
27.0,24,1
27.0,25,0
27.0,27,0
27.0,29,1
27.0,31,1
27.0,34,1
27.0,36,1
27.0,39,0
27.0,40,1
27.0,41,1
27.0,47,0
27.0,48,0
32.0,8,1
32.0,9,1
32.0,10,0
32.0,15,0
32.0,17,1
32.0,28,1
32.0,31,0
32.0,33,0
32.0,35,1
32.0,44,0
32.0,46,0
32.0,47,1
32.0,49,1
37.0,4,0
37.0,6,0
37.0,11,0
37.0,12,1
37.0,14,1
37.0,15,0
37.0,16,0
37.0,22,1
37.0,25,0
37.0,30,1
37.0,31,0
37.0,32,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,39,1
37.0,44,1
39.0,3,1
39.0,10,0
39.0,11,0
39.0,18,1
39.0,19,0
39.0,20,1
39.0,26,0
39.0,29,1
39.0,30,0
39.0,43,1
39.0,44,0
43.0,3,0
43.0,6,0
43.0,8,1
43.0,10,0
43.0,12,0
43.0,13,1
43.0,17,1
43.0,22,0
43.0,29,0
43.0,31,1
43.0,32,1
43.0,34,1
43.0,35,0
43.0,37,1
43.0,39,1
43.0,40,0
43.0,45,1
43.0,46,0
47.0,5,0
47.0,12,0
47.0,13,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,28,1
47.0,29,0
47.0,35,1
47.0,37,0
47.0,38,0
47.0,43,0
47.0,45,1
47.0,46,1
47.0,47,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,0
48.0,9,0
48.0,11,0
48.0,14,0
48.0,16,0
48.0,19,0
48.0,24,1
48.0,27,0
48.0,31,1
48.0,32,1
48.0,33,0
48.0,37,1
48.0,39,0
48.0,46,0
48.0,49,0
50.0,0,1
50.0,4,0
50.0,11,0
50.0,14,0
50.0,18,0
50.0,19,0
50.0,24,0
50.0,29,1
50.0,30,0
50.0,38,1
50.0,42,0
50.0,44,1
50.0,45,1
50.0,49,1
51.0,4,1
51.0,12,1
51.0,14,0
51.0,16,1
51.0,21,0
51.0,24,1
51.0,25,0
51.0,28,0
51.0,29,1
51.0,34,1
51.0,41,1
51.0,45,0
62.0,1,1
62.0,3,1
62.0,8,1
62.0,11,0
62.0,15,0
62.0,20,1
62.0,26,0
62.0,27,1
62.0,29,1
62.0,31,1
62.0,33,0
62.0,37,0
62.0,38,0
62.0,41,1
62.0,46,0
62.0,47,0
62.0,48,0
62.0,49,1
66.0,0,1
66.0,4,1
66.0,5,0
66.0,6,0
66.0,10,1
66.0,11,1
66.0,12,0
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,1
66.0,22,0
66.0,25,1
66.0,27,0
66.0,28,1
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,1
66.0,38,1
66.0,45,0
66.0,47,0
66.0,48,0
66.0,49,1
68.0,0,1
68.0,7,0
68.0,14,1
68.0,17,1
68.0,18,0
68.0,22,0
68.0,23,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,38,0
68.0,40,1
68.0,42,0
68.0,49,0
70.0,2,1
70.0,3,0
70.0,7,0
70.0,19,0
70.0,28,1
70.0,32,1
70.0,34,1
70.0,35,0
70.0,37,0
70.0,38,1
71.0,1,1
71.0,2,0
71.0,4,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,11,1
71.0,13,1
71.0,22,1
71.0,23,1
71.0,25,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,31,1
71.0,34,0
71.0,40,1
71.0,45,1
71.0,46,1
73.0,1,1
73.0,5,0
73.0,9,0
73.0,11,0
73.0,12,0
73.0,14,1
73.0,18,1
73.0,22,0
73.0,25,1
73.0,27,0
73.0,31,0
73.0,32,1
73.0,36,0
73.0,40,1
73.0,41,1
73.0,46,0
75.0,3,1
75.0,6,0
75.0,7,0
75.0,11,1
75.0,13,1
75.0,19,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,37,0
75.0,38,0
75.0,42,1
75.0,46,0
76.0,0,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,14,0
76.0,16,0
76.0,18,1
76.0,20,1
76.0,27,1
76.0,28,0
76.0,31,1
76.0,33,0
76.0,39,0
76.0,42,0
76.0,43,1
77.0,1,1
77.0,9,0
77.0,11,1
77.0,19,1
77.0,20,1
77.0,26,1
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,39,1
77.0,41,1
77.0,46,0
77.0,49,0
80.0,2,1
80.0,3,1
80.0,4,0
80.0,14,1
80.0,20,0
80.0,23,1
80.0,25,1
80.0,29,0
80.0,30,0
80.0,31,1
80.0,35,0
80.0,36,0
80.0,41,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,0
80.0,49,0
81.0,2,0
81.0,4,1
81.0,6,1
81.0,8,1
81.0,10,0
81.0,13,0
81.0,15,0
81.0,20,0
81.0,21,1
81.0,22,0
81.0,24,0
81.0,36,1
81.0,41,0
81.0,46,1
81.0,48,1
