worker,task,answer
1.0,4,1
1.0,7,1
1.0,8,1
1.0,11,0
1.0,12,1
1.0,14,0
1.0,16,1
1.0,19,0
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,28,0
1.0,33,1
1.0,37,1
1.0,40,0
2.0,6,0
2.0,7,0
2.0,9,1
2.0,11,1
2.0,14,0
2.0,18,1
2.0,19,1
2.0,20,1
2.0,21,0
2.0,23,1
2.0,24,1
2.0,26,0
2.0,27,1
2.0,29,1
2.0,31,1
2.0,33,1
2.0,36,1
2.0,42,0
2.0,47,0
3.0,8,1
3.0,9,0
3.0,11,1
3.0,12,1
3.0,13,1
3.0,18,1
3.0,19,1
3.0,21,1
3.0,26,0
3.0,28,1
3.0,31,0
3.0,33,1
3.0,39,0
3.0,43,0
3.0,48,1
5.0,2,0
5.0,3,1
5.0,5,1
5.0,7,0
5.0,10,0
5.0,14,1
5.0,15,1
5.0,16,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,33,0
5.0,43,1
5.0,48,1
6.0,1,1
6.0,5,1
6.0,11,1
6.0,15,1
6.0,18,0
6.0,21,0
6.0,22,0
6.0,23,1
6.0,25,0
6.0,27,0
6.0,29,0
6.0,36,0
6.0,37,1
6.0,41,0
6.0,42,1
6.0,45,1
10.0,1,0
10.0,2,0
10.0,3,1
10.0,5,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,12,1
10.0,14,0
10.0,18,0
10.0,20,1
10.0,24,0
10.0,25,0
10.0,32,1
10.0,34,1
10.0,38,0
10.0,41,0
10.0,42,0
15.0,0,0
15.0,2,1
15.0,3,1
15.0,4,0
15.0,7,1
15.0,8,0
15.0,9,1
15.0,10,0
15.0,16,1
15.0,18,0
15.0,19,1
15.0,20,1
15.0,22,0
15.0,23,1
15.0,24,1
15.0,25,0
15.0,31,0
15.0,33,0
15.0,35,0
15.0,43,0
20.0,0,1
20.0,4,0
20.0,6,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,21,0
20.0,22,0
20.0,43,0
20.0,45,0
23.0,0,0
23.0,3,0
23.0,11,1
23.0,13,1
23.0,20,1
23.0,21,0
23.0,22,0
23.0,23,1
23.0,28,0
23.0,30,1
23.0,34,0
23.0,36,1
23.0,43,1
23.0,47,0
23.0,49,0
25.0,2,0
25.0,4,1
25.0,5,0
25.0,6,1
