worker,task,answer
A2SKWBR49HEXFY,1406,0
AS52W5HOMKHLU,72,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,1261,1
A2T9GONQRQRCDA,180,0
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
AS52W5HOMKHLU,1451,0
A2VLOL5DA4M2T1,992,0
A1K96S33FDRUJW,983,0
A1Z61FGSEBPA6D,740,0
A11M3WJ9A9KH6A,305,0
AWAFCJJRHVAJJ,532,0
A3UNZFWALMO6SQ,1240,0
AWAFCJJRHVAJJ,1864,0
A2AU1R4ZU1ZJ1A,33,1
A238AK06DRI5FX,150,0
A35XS88FV7F0AK,1291,0
A2VLOL5DA4M2T1,1451,0
A2SKWBR49HEXFY,1634,1
A2ZSRG20LC3J0C,1417,0
AWAFCJJRHVAJJ,1329,0
A2SQGQ991CEHPJ,963,0
A1PX8UYPRGZCO9,826,0
ATUMNO19F5R71,1839,0
A23HU633Q6EQCN,1650,0
A11M3WJ9A9KH6A,695,0
A14ZS4XY2AXKXA,522,0
A23HU633Q6EQCN,1476,0
AWAFCJJRHVAJJ,64,0
AOCJFXTIP7H3A,1971,0
AWAFCJJRHVAJJ,150,0
A2AU1R4ZU1ZJ1A,1240,1
A1H2V2K8HJB42C,1974,0
A1H2V2K8HJB42C,561,0
A2ZSRG20LC3J0C,983,0
A2VLOL5DA4M2T1,826,0
A2F7FQ1QH5O5DK,1216,1
A2F7FQ1QH5O5DK,77,1
AS52W5HOMKHLU,1406,1
A2SKWBR49HEXFY,695,0
A8973OC7HM3Y6,943,0
A3HB574VTU7ZFQ,456,0
A2ZSRG20LC3J0C,1774,0
A1PX8UYPRGZCO9,244,0
A3HB574VTU7ZFQ,1671,1
A3OJ1IOB618GL1,1165,0
A1PX8UYPRGZCO9,1261,1
A2VLOL5DA4M2T1,1742,0
AOCJFXTIP7H3A,1144,1
A2YTQZXX709TKL,140,0
AO7W3AV3GOAEY,1169,0
AWAFCJJRHVAJJ,1216,0
AWAFCJJRHVAJJ,77,0
A36YQJLJPUBMWS,713,1
A2YTQZXX709TKL,83,0
A32U6TE5GJV6FS,1443,0
A3HB574VTU7ZFQ,926,0
AWAFCJJRHVAJJ,72,0
A1FDET1L71ATI2,287,0
A32U6TE5GJV6FS,1417,0
A2ZSRG20LC3J0C,1057,0
A2ZSRG20LC3J0C,134,1
AS52W5HOMKHLU,1634,1
A26O4OGE3YI0UX,83,0
A2ZSRG20LC3J0C,83,0
A2SKWBR49HEXFY,164,0
AWAFCJJRHVAJJ,912,0
AK3GZE8MPQL4Y,865,1
A1K96S33FDRUJW,1782,0
AWAFCJJRHVAJJ,1305,0
A3HB574VTU7ZFQ,1329,1
AWAFCJJRHVAJJ,34,0
AWAFCJJRHVAJJ,180,0
A3Q77QSSK08W67,1291,0
A2AU1R4ZU1ZJ1A,1587,1
A3GXLUKX0QLSJG,1216,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1165,0
A3GG4I56VVN4JH,144,0
A33OU5A8X59KS6,1954,0
AS52W5HOMKHLU,501,1
AWAFCJJRHVAJJ,1782,0
A1K96S33FDRUJW,1070,0
A1K96S33FDRUJW,1167,0
A32U6TE5GJV6FS,1120,1
A1PX8UYPRGZCO9,1155,0
A2YTQZXX709TKL,1223,0
A3M2JHNZ7X8BOC,1578,0
A3B4ORT34G57U2,150,0
AS52W5HOMKHLU,1650,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,140,0
A2ZSRG20LC3J0C,1397,0
A1K96S33FDRUJW,1149,0
AWAFCJJRHVAJJ,1839,0
AWAFCJJRHVAJJ,1578,0
AWAFCJJRHVAJJ,926,0
AS52W5HOMKHLU,144,1
A119EX2L0DNN1B,1144,1
AS52W5HOMKHLU,1774,0
AWAFCJJRHVAJJ,94,0
A1ZU1U9872L8QR,1578,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,717,0
A32U6TE5GJV6FS,693,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1397,0
A32U6TE5GJV6FS,128,0
A3KF5H88SC7DU6,116,0
A2VLOL5DA4M2T1,1397,0
A2AU1R4ZU1ZJ1A,963,0
AS52W5HOMKHLU,1954,0
AWAFCJJRHVAJJ,911,0
A2AU1R4ZU1ZJ1A,94,1
A2D7UUUB14YFBG,1674,1
A39TIEZ3UT6BAS,1812,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1034,1
A2OMIC9WQE3MHS,428,0
A119EX2L0DNN1B,456,0
A3M34FQ1OVNWPG,911,0
A2D7UUUB14YFBG,34,0
A119EX2L0DNN1B,1839,0
A2D7UUUB14YFBG,272,0
A3M34FQ1OVNWPG,21,0
A3M34FQ1OVNWPG,587,0
A2ZSRG20LC3J0C,1971,0
A2AU1R4ZU1ZJ1A,1155,1
A119EX2L0DNN1B,183,0
A119EX2L0DNN1B,1618,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1281,0
A1PX8UYPRGZCO9,164,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,983,0
A2D7UUUB14YFBG,1135,1
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,1618,0
AWAFCJJRHVAJJ,236,0
A3OVORVFL0XDTW,926,0
AS52W5HOMKHLU,21,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,1587,1
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1034,1
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,717,0
A2D7UUUB14YFBG,267,1
A2D7UUUB14YFBG,236,1
A3OVORVFL0XDTW,1420,0
A2AU1R4ZU1ZJ1A,1110,1
AWAFCJJRHVAJJ,1674,0
A33OU5A8X59KS6,938,0
A3OVORVFL0XDTW,1329,1
A2D7UUUB14YFBG,1057,1
A2D7UUUB14YFBG,134,1
ADBU4HZB7CJAH,1120,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,287,1
A2AU1R4ZU1ZJ1A,128,1
A1PX8UYPRGZCO9,1774,0
ADBU4HZB7CJAH,532,0
AWAFCJJRHVAJJ,693,0
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1812,0
A1PX8UYPRGZCO9,695,0
A2D7UUUB14YFBG,325,1
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,21,0
A119EX2L0DNN1B,587,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,911,1
AMGP76KF31HZ4,532,0
AS52W5HOMKHLU,1974,0
AS52W5HOMKHLU,561,0
AOXC57GZWE30K,236,0
A3HKZTDVORNEZ,1305,0
A119EX2L0DNN1B,912,1
A2MZLVT9DB9MGK,140,0
A2AU1R4ZU1ZJ1A,865,1
AN9SY5H7JVQH9,1974,1
AN9SY5H7JVQH9,561,0
A2RD52WSOW2N9V,267,0
A119EX2L0DNN1B,865,0
A19GWTEK5IUOSH,963,1
A2KMKK28DFCWI7,1149,1
A3EGTD5X91JG0H,1420,0
A32U6TE5GJV6FS,670,0
A3A3ZWI3L3WKJB,325,0
A2AU1R4ZU1ZJ1A,1812,0
ABICTZWG5DU3G,64,0
A1K96S33FDRUJW,693,0
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,428,0
A33OU5A8X59KS6,1223,0
A2RD52WSOW2N9V,938,0
A2SKWBR49HEXFY,128,1
A2AU1R4ZU1ZJ1A,428,1
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,1232,0
A119EX2L0DNN1B,1443,0
A3HKZTDVORNEZ,1792,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1792,1
A2AU1R4ZU1ZJ1A,1570,1
AF1HT6VL272QZ,1971,0
AWAFCJJRHVAJJ,501,0
A3OVORVFL0XDTW,1443,0
A2U2CZW77PNCI3,1110,1
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,325,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,522,0
AWAFCJJRHVAJJ,1634,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
AWAFCJJRHVAJJ,1420,0
A3UJ5O8OXS8VB,456,0
