worker,task,answer
1.0,0,1
1.0,2,1
1.0,3,1
1.0,7,1
1.0,12,1
1.0,14,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,1
1.0,21,0
1.0,24,0
1.0,25,0
1.0,26,0
1.0,27,1
1.0,28,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,0
1.0,38,1
1.0,39,0
1.0,40,1
1.0,43,1
1.0,44,1
1.0,47,0
2.0,0,1
2.0,1,0
2.0,2,1
2.0,4,0
2.0,8,1
2.0,9,0
2.0,10,0
2.0,11,1
2.0,12,0
2.0,13,1
2.0,15,1
2.0,16,1
2.0,18,0
2.0,19,1
2.0,21,1
2.0,22,0
2.0,23,1
2.0,24,0
2.0,25,0
2.0,27,1
2.0,36,0
2.0,37,0
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,1
2.0,43,0
2.0,45,0
2.0,46,1
2.0,47,0
2.0,48,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,4,1
11.0,5,0
11.0,6,1
11.0,10,0
11.0,11,0
11.0,12,1
11.0,13,0
11.0,14,1
11.0,16,1
11.0,18,1
11.0,19,1
11.0,20,0
11.0,21,0
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,1
11.0,28,1
11.0,29,1
11.0,30,1
11.0,31,1
11.0,32,0
11.0,35,0
11.0,38,0
11.0,39,1
11.0,40,0
11.0,42,1
11.0,43,1
11.0,44,0
11.0,45,1
11.0,48,0
11.0,49,1
12.0,0,1
12.0,5,1
12.0,6,0
12.0,9,1
12.0,13,0
12.0,14,1
12.0,15,1
12.0,16,1
12.0,18,0
12.0,23,0
12.0,24,0
12.0,25,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,38,1
12.0,39,1
12.0,40,1
12.0,41,1
12.0,42,0
12.0,45,0
12.0,47,0
12.0,48,1
12.0,49,1
13.0,1,0
13.0,3,1
13.0,5,1
13.0,7,1
13.0,8,0
13.0,9,1
13.0,10,1
13.0,13,1
13.0,14,1
13.0,15,1
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,1
13.0,20,1
13.0,21,1
13.0,22,0
13.0,23,0
13.0,25,0
13.0,26,1
13.0,28,1
13.0,30,1
13.0,31,1
13.0,35,0
13.0,36,0
13.0,37,0
13.0,38,0
13.0,41,1
13.0,45,1
13.0,47,1
13.0,48,0
16.0,0,0
16.0,1,1
16.0,3,0
16.0,4,1
16.0,5,0
16.0,7,0
16.0,11,0
16.0,14,1
16.0,15,0
16.0,18,1
16.0,19,1
16.0,20,0
16.0,21,1
16.0,22,1
16.0,23,1
16.0,24,0
16.0,26,1
16.0,28,0
16.0,29,1
16.0,30,0
16.0,32,0
16.0,33,1
16.0,37,1
16.0,40,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,47,0
16.0,49,1
18.0,2,0
18.0,3,1
18.0,4,0
18.0,5,0
18.0,6,0
18.0,7,1
18.0,10,1
18.0,11,1
18.0,12,1
18.0,13,0
18.0,15,1
18.0,16,1
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,1
18.0,23,0
18.0,26,0
18.0,27,1
18.0,29,0
18.0,32,0
18.0,33,1
18.0,35,0
18.0,36,1
18.0,43,0
18.0,46,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,1,0
19.0,2,0
19.0,3,0
19.0,5,1
19.0,6,0
19.0,10,1
19.0,11,0
19.0,12,0
19.0,13,0
19.0,16,1
19.0,17,0
19.0,18,1
19.0,21,0
19.0,22,1
19.0,24,0
19.0,25,1
19.0,28,1
19.0,30,0
19.0,31,0
19.0,32,1
19.0,33,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,41,0
19.0,47,1
19.0,48,0
19.0,49,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,4,1
26.0,5,0
26.0,6,0
26.0,10,1
26.0,12,0
26.0,13,0
26.0,15,0
26.0,17,1
26.0,19,1
26.0,20,0
26.0,24,0
26.0,26,0
26.0,27,1
26.0,29,1
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,44,1
26.0,46,1
26.0,47,1
26.0,48,0
26.0,49,1
32.0,1,1
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,1
32.0,10,0
32.0,11,1
32.0,13,0
32.0,14,1
32.0,17,0
32.0,18,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,24,0
32.0,25,0
32.0,27,0
32.0,30,1
32.0,31,1
32.0,32,0
32.0,34,0
32.0,35,0
32.0,37,0
32.0,39,0
32.0,40,1
32.0,41,1
32.0,42,0
32.0,46,0
32.0,48,0
32.0,49,1
