worker,task,answer
1.0,0,0
1.0,5,0
1.0,6,0
1.0,7,1
1.0,10,0
1.0,13,0
1.0,15,0
1.0,16,0
1.0,18,0
1.0,19,1
1.0,22,1
1.0,23,0
1.0,26,0
1.0,30,1
1.0,31,1
1.0,32,0
1.0,33,0
1.0,34,0
1.0,37,1
1.0,38,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,0
2.0,0,0
2.0,1,1
2.0,5,1
2.0,7,1
2.0,11,1
2.0,14,0
2.0,15,0
2.0,16,1
2.0,17,0
2.0,19,0
2.0,20,1
2.0,23,0
2.0,24,0
2.0,25,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,32,0
2.0,33,1
2.0,39,0
2.0,41,1
2.0,43,0
2.0,44,0
2.0,46,0
2.0,47,0
2.0,48,1
2.0,49,1
5.0,1,1
5.0,3,1
5.0,4,0
5.0,5,0
5.0,7,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,0
5.0,15,1
5.0,17,0
5.0,18,0
5.0,20,1
5.0,22,1
5.0,23,1
5.0,25,0
5.0,26,1
5.0,28,0
5.0,30,0
5.0,32,0
5.0,39,0
5.0,40,0
5.0,41,1
5.0,42,1
5.0,47,1
5.0,49,1
6.0,0,0
6.0,3,1
6.0,4,0
6.0,5,1
6.0,7,0
6.0,8,1
6.0,11,1
6.0,13,1
6.0,14,0
6.0,17,0
6.0,22,1
6.0,23,0
6.0,24,1
6.0,26,1
6.0,31,0
6.0,32,1
6.0,33,1
6.0,34,0
6.0,36,1
6.0,37,1
6.0,38,0
6.0,40,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,46,0
6.0,47,1
6.0,49,0
10.0,0,1
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,1
10.0,10,1
10.0,11,0
10.0,13,0
10.0,15,0
10.0,16,1
10.0,17,1
10.0,20,1
10.0,22,1
10.0,23,1
10.0,24,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,0
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,38,1
10.0,41,1
10.0,42,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,0
10.0,49,1
17.0,1,1
17.0,2,0
17.0,4,0
17.0,5,0
17.0,9,1
