worker,task,answer
60.0,1,0
60.0,4,1
60.0,10,1
60.0,14,1
60.0,15,1
60.0,19,1
60.0,20,0
60.0,28,1
60.0,30,0
61.0,1,0
61.0,4,1
61.0,18,1
61.0,21,0
61.0,25,0
61.0,35,0
61.0,37,1
61.0,39,0
61.0,47,1
61.0,48,1
64.0,7,0
64.0,9,1
64.0,14,1
64.0,15,0
64.0,16,1
64.0,20,1
64.0,23,0
64.0,26,0
64.0,27,0
64.0,39,0
64.0,49,1
67.0,0,0
67.0,6,0
67.0,9,0
67.0,11,1
67.0,19,0
67.0,25,0
67.0,29,1
67.0,32,0
67.0,36,1
67.0,40,1
67.0,43,1
67.0,46,1
67.0,49,0
78.0,1,1
78.0,3,1
78.0,7,0
78.0,8,1
78.0,12,0
78.0,14,1
78.0,16,0
78.0,23,0
78.0,25,0
78.0,32,1
78.0,37,0
78.0,38,1
78.0,40,0
78.0,44,1
78.0,47,1
78.0,49,0
89.0,10,0
89.0,18,1
89.0,21,0
89.0,24,1
89.0,27,1
89.0,30,0
89.0,36,1
89.0,39,0
89.0,41,1
94.0,10,1
94.0,13,0
94.0,17,0
94.0,22,0
94.0,25,1
101.0,0,1
101.0,5,1
101.0,10,1
101.0,14,1
101.0,16,0
101.0,22,1
101.0,25,1
101.0,36,1
101.0,38,0
101.0,45,1
102.0,15,0
102.0,17,1
102.0,29,0
102.0,36,1
102.0,38,0
102.0,43,0
102.0,44,0
102.0,49,0
113.0,14,0
113.0,19,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,27,0
113.0,29,1
114.0,0,0
114.0,5,1
114.0,18,0
114.0,24,1
114.0,25,1
114.0,33,1
114.0,45,0
114.0,47,1
117.0,2,1
117.0,15,1
117.0,16,1
117.0,17,1
117.0,18,1
117.0,20,0
117.0,27,0
117.0,30,1
117.0,40,0
117.0,41,0
120.0,9,0
120.0,13,0
120.0,17,0
120.0,21,0
120.0,32,0
120.0,33,0
120.0,46,1
123.0,4,0
123.0,7,0
123.0,8,0
123.0,12,1
123.0,15,1
123.0,16,1
123.0,17,0
123.0,23,0
123.0,24,1
123.0,30,0
123.0,31,0
123.0,34,1
123.0,48,0
129.0,5,1
129.0,13,1
129.0,19,1
129.0,24,0
129.0,30,1
129.0,47,1
129.0,49,1
133.0,2,1
133.0,11,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,22,1
133.0,25,1
133.0,30,0
134.0,6,1
134.0,9,0
134.0,16,0
134.0,19,0
134.0,20,0
134.0,29,1
134.0,39,1
134.0,43,0
134.0,44,1
138.0,11,1
138.0,13,1
138.0,14,1
138.0,16,1
138.0,26,0
138.0,29,1
138.0,32,1
138.0,38,1
138.0,41,1
138.0,45,1
138.0,46,1
143.0,0,0
143.0,13,1
143.0,15,1
143.0,19,1
143.0,26,0
143.0,28,0
143.0,31,0
143.0,34,1
143.0,43,0
143.0,46,1
144.0,0,1
144.0,3,1
144.0,6,1
144.0,15,1
144.0,16,0
144.0,25,1
144.0,28,0
144.0,34,0
144.0,35,1
144.0,38,0
144.0,41,0
144.0,46,0
157.0,1,1
157.0,2,1
157.0,5,1
157.0,9,0
157.0,31,1
157.0,35,1
157.0,42,1
162.0,9,0
162.0,18,0
162.0,19,1
162.0,20,0
162.0,21,0
162.0,25,0
162.0,37,1
162.0,40,1
162.0,43,1
162.0,44,0
163.0,2,1
163.0,6,0
163.0,10,0
163.0,14,1
163.0,16,0
163.0,20,1
163.0,33,0
163.0,35,0
163.0,38,0
163.0,39,0
163.0,41,0
163.0,46,1
170.0,1,0
170.0,4,0
170.0,12,0
170.0,16,1
170.0,21,1
170.0,27,1
170.0,28,1
170.0,34,0
170.0,38,1
170.0,43,0
170.0,44,0
170.0,47,0
180.0,2,1
180.0,7,1
180.0,8,0
180.0,13,0
180.0,15,0
180.0,17,1
180.0,18,0
180.0,22,1
180.0,26,0
180.0,28,0
180.0,38,0
180.0,39,1
180.0,47,0
184.0,9,0
184.0,11,1
184.0,19,0
184.0,25,0
184.0,30,1
184.0,35,0
184.0,39,0
184.0,40,1
184.0,48,1
192.0,0,0
192.0,2,1
192.0,4,0
192.0,9,0
192.0,10,0
192.0,11,1
192.0,12,1
192.0,17,1
192.0,18,0
192.0,24,1
192.0,41,0
192.0,44,0
192.0,49,0
194.0,0,1
194.0,1,1
194.0,8,0
194.0,9,1
194.0,17,1
194.0,22,0
194.0,23,1
194.0,27,1
194.0,30,1
194.0,44,0
198.0,1,0
198.0,3,0
198.0,5,1
198.0,9,1
198.0,17,1
198.0,18,1
198.0,20,1
198.0,26,0
198.0,27,1
198.0,30,1
198.0,31,0
198.0,33,1
198.0,35,0
198.0,37,1
198.0,42,0
