worker,task,answer
129.0,9,0
129.0,11,1
129.0,18,1
129.0,19,0
129.0,41,0
129.0,43,0
129.0,44,1
129.0,48,0
130.0,16,0
130.0,18,1
130.0,21,0
130.0,22,1
130.0,23,1
130.0,27,0
130.0,33,1
130.0,49,1
133.0,4,0
133.0,6,0
133.0,16,0
133.0,22,1
133.0,30,1
134.0,1,0
134.0,5,1
134.0,12,1
134.0,24,0
134.0,27,0
134.0,33,0
134.0,35,0
134.0,36,0
134.0,37,0
134.0,38,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,46,1
136.0,4,0
136.0,5,0
136.0,10,0
136.0,13,0
136.0,14,1
136.0,23,0
136.0,29,1
136.0,36,0
136.0,41,0
136.0,45,0
137.0,0,0
137.0,16,1
137.0,25,0
137.0,28,0
137.0,31,0
137.0,41,1
137.0,45,0
137.0,47,0
142.0,1,0
142.0,8,0
142.0,9,0
142.0,19,0
142.0,25,0
142.0,26,1
142.0,30,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,40,1
142.0,47,0
144.0,5,1
144.0,9,0
144.0,12,0
144.0,17,1
144.0,22,1
144.0,30,1
144.0,40,0
144.0,43,0
144.0,49,1
147.0,5,0
147.0,15,1
147.0,28,1
147.0,47,0
149.0,2,1
149.0,8,1
149.0,9,1
149.0,11,1
149.0,14,0
149.0,17,1
149.0,27,1
149.0,30,0
149.0,32,0
149.0,35,0
149.0,40,1
149.0,41,0
149.0,42,1
151.0,5,0
151.0,9,1
151.0,11,1
151.0,16,1
151.0,17,1
151.0,33,0
151.0,37,1
151.0,42,0
151.0,44,0
151.0,47,0
158.0,10,1
158.0,14,0
158.0,29,0
158.0,40,0
158.0,45,0
159.0,5,0
159.0,13,1
159.0,15,1
159.0,21,0
159.0,26,0
159.0,27,0
159.0,37,0
159.0,38,0
159.0,39,1
159.0,47,1
165.0,3,1
165.0,6,1
165.0,21,1
165.0,25,1
165.0,32,1
165.0,38,0
165.0,42,1
165.0,43,0
165.0,46,1
165.0,49,0
169.0,2,0
169.0,21,1
169.0,27,0
169.0,30,0
169.0,34,0
169.0,38,0
169.0,40,1
170.0,3,0
170.0,9,1
170.0,13,1
170.0,18,1
170.0,22,0
170.0,25,0
170.0,26,1
170.0,33,1
170.0,34,1
170.0,41,1
170.0,42,0
170.0,47,1
173.0,16,1
173.0,18,1
173.0,35,1
173.0,36,0
173.0,39,1
173.0,42,0
177.0,1,0
177.0,2,1
177.0,14,1
177.0,17,1
177.0,18,1
177.0,22,1
177.0,30,1
177.0,31,1
177.0,35,1
177.0,36,1
177.0,39,1
179.0,1,0
179.0,2,0
179.0,7,0
179.0,8,0
179.0,13,1
179.0,39,1
179.0,40,1
183.0,1,1
183.0,2,1
183.0,3,1
183.0,11,1
183.0,15,1
183.0,23,0
183.0,25,1
183.0,29,0
183.0,36,0
187.0,6,1
187.0,7,0
187.0,11,0
187.0,15,0
187.0,16,1
187.0,17,1
187.0,21,0
187.0,22,1
187.0,24,1
187.0,44,1
188.0,1,1
188.0,12,1
188.0,27,0
188.0,34,0
188.0,47,1
199.0,2,0
199.0,9,1
199.0,15,0
199.0,22,1
199.0,26,1
199.0,34,0
199.0,38,1
199.0,39,0
