worker,task,answer
0.0,1,1
0.0,2,1
0.0,10,1
0.0,15,1
0.0,32,1
0.0,33,1
0.0,35,1
0.0,37,0
0.0,44,0
0.0,48,0
2.0,9,0
2.0,12,1
2.0,16,0
2.0,19,1
2.0,23,0
2.0,26,1
2.0,29,0
2.0,31,1
2.0,34,1
2.0,36,0
2.0,37,0
2.0,47,1
2.0,48,0
2.0,49,1
4.0,5,1
4.0,6,0
4.0,8,1
4.0,9,0
4.0,10,0
4.0,12,0
4.0,16,0
4.0,18,1
4.0,21,0
4.0,22,1
4.0,39,0
4.0,40,0
4.0,43,1
4.0,45,0
4.0,48,1
7.0,0,1
7.0,1,1
7.0,4,0
7.0,7,0
7.0,9,0
7.0,12,1
7.0,16,0
7.0,20,0
7.0,30,0
7.0,32,0
7.0,37,0
7.0,40,1
7.0,42,1
7.0,43,0
7.0,45,0
7.0,47,0
11.0,0,0
11.0,1,1
11.0,8,1
11.0,12,0
11.0,17,1
11.0,20,1
11.0,25,1
11.0,28,0
11.0,30,1
11.0,32,1
11.0,34,1
11.0,37,0
11.0,45,0
13.0,1,1
13.0,3,0
13.0,5,0
13.0,8,0
13.0,11,0
13.0,14,0
13.0,22,1
13.0,23,0
13.0,28,0
13.0,29,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,37,0
13.0,38,1
13.0,46,0
13.0,49,0
15.0,0,1
15.0,2,0
15.0,6,1
15.0,7,0
15.0,8,1
15.0,15,1
15.0,18,1
15.0,21,1
15.0,22,1
15.0,26,1
15.0,28,0
15.0,31,0
15.0,35,1
15.0,41,0
15.0,43,0
15.0,47,1
19.0,1,1
19.0,2,1
19.0,5,1
19.0,6,0
19.0,8,1
19.0,12,1
19.0,13,1
19.0,22,1
19.0,27,1
19.0,29,0
19.0,31,0
19.0,37,0
19.0,40,1
19.0,41,1
19.0,45,0
19.0,46,1
19.0,47,1
19.0,49,0
20.0,2,1
20.0,3,0
20.0,9,1
20.0,12,1
20.0,14,1
20.0,15,1
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,1
20.0,36,1
20.0,41,1
20.0,42,0
24.0,1,1
24.0,4,0
24.0,5,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,13,1
24.0,20,0
24.0,23,1
24.0,27,0
24.0,32,1
24.0,36,0
24.0,37,1
24.0,40,1
24.0,41,0
24.0,44,0
24.0,49,1
27.0,4,0
27.0,13,1
27.0,15,1
27.0,17,1
27.0,19,0
27.0,25,0
27.0,28,1
27.0,30,0
27.0,32,0
27.0,34,1
29.0,0,0
29.0,5,1
29.0,11,1
29.0,14,1
29.0,15,0
29.0,16,1
29.0,26,1
29.0,37,1
29.0,40,1
38.0,1,1
38.0,6,1
38.0,9,0
38.0,12,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,23,1
38.0,26,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,35,1
38.0,40,1
38.0,43,1
38.0,46,0
38.0,48,1
39.0,0,0
39.0,3,1
39.0,5,1
39.0,9,0
39.0,10,0
39.0,14,1
39.0,16,1
39.0,17,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,32,1
39.0,33,1
39.0,37,0
39.0,39,0
39.0,44,0
39.0,46,0
41.0,0,1
41.0,3,1
41.0,10,0
41.0,14,0
41.0,17,0
41.0,19,1
41.0,21,1
41.0,28,0
41.0,32,0
41.0,34,0
41.0,37,0
41.0,40,1
41.0,45,1
44.0,15,1
44.0,23,0
44.0,25,0
44.0,27,1
44.0,30,1
44.0,35,0
44.0,36,1
44.0,43,1
44.0,45,0
44.0,46,0
51.0,2,0
51.0,4,1
51.0,11,1
51.0,15,0
51.0,18,1
51.0,22,1
51.0,25,1
51.0,27,1
51.0,28,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,35,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,43,0
55.0,4,1
55.0,13,1
55.0,17,1
55.0,18,0
55.0,22,1
55.0,23,1
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,1
55.0,29,0
55.0,39,1
55.0,44,1
55.0,45,0
55.0,46,1
56.0,1,1
56.0,3,1
56.0,7,1
56.0,10,1
56.0,14,0
56.0,16,0
56.0,20,0
56.0,24,1
56.0,28,1
56.0,34,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,6,1
57.0,9,1
57.0,13,1
57.0,16,0
57.0,23,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,37,1
57.0,38,0
57.0,44,1
62.0,9,0
62.0,11,1
62.0,12,1
62.0,13,0
62.0,14,1
62.0,21,1
62.0,23,0
62.0,32,1
62.0,38,1
62.0,47,1
62.0,49,0
68.0,2,0
68.0,5,0
68.0,7,0
68.0,21,0
68.0,23,0
68.0,27,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,37,0
68.0,39,1
68.0,44,0
70.0,4,0
70.0,10,0
70.0,13,0
70.0,20,0
70.0,22,0
70.0,31,1
70.0,33,0
70.0,35,1
70.0,39,0
70.0,41,0
74.0,2,0
74.0,3,1
74.0,7,1
74.0,8,1
74.0,21,1
74.0,24,0
74.0,25,1
74.0,29,1
74.0,35,1
74.0,39,0
74.0,43,1
77.0,0,1
77.0,9,1
77.0,12,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,20,1
77.0,23,0
77.0,29,1
77.0,32,1
77.0,33,1
77.0,37,0
77.0,38,1
77.0,40,1
77.0,44,1
78.0,1,0
78.0,12,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,19,1
78.0,21,1
78.0,24,0
78.0,27,0
78.0,29,0
78.0,30,0
78.0,33,1
78.0,39,1
78.0,41,1
78.0,45,1
78.0,47,0
78.0,48,1
85.0,1,0
85.0,3,0
85.0,10,1
85.0,12,1
85.0,16,1
85.0,17,1
85.0,21,1
85.0,27,1
85.0,28,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,38,0
85.0,39,0
85.0,41,0
86.0,3,0
86.0,21,1
86.0,24,0
86.0,27,1
86.0,32,1
86.0,34,0
86.0,35,1
86.0,37,1
86.0,39,1
86.0,43,1
87.0,2,1
87.0,7,0
87.0,8,1
87.0,9,0
87.0,12,1
87.0,18,0
87.0,21,1
87.0,25,0
87.0,26,1
87.0,30,1
87.0,31,0
87.0,33,1
87.0,34,1
87.0,35,1
87.0,38,0
87.0,45,0
87.0,46,1
87.0,48,0
87.0,49,1
90.0,6,0
90.0,10,0
90.0,11,0
90.0,16,1
90.0,25,1
90.0,32,0
90.0,34,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,42,0
90.0,45,0
90.0,48,0
90.0,49,1
92.0,8,1
92.0,12,1
92.0,19,0
92.0,23,0
92.0,29,0
92.0,30,0
92.0,47,1
95.0,2,1
95.0,4,0
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,16,1
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,26,1
95.0,28,1
95.0,29,0
95.0,38,1
96.0,2,0
96.0,7,1
96.0,9,0
96.0,10,0
96.0,12,1
96.0,15,1
96.0,16,0
96.0,19,0
96.0,25,1
96.0,26,0
96.0,39,1
96.0,44,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,0
97.0,8,0
97.0,15,1
97.0,16,0
97.0,17,0
97.0,20,1
97.0,21,0
97.0,27,1
97.0,28,0
97.0,31,1
97.0,37,0
97.0,39,0
97.0,40,1
97.0,42,0
97.0,43,1
97.0,46,1
97.0,47,1
102.0,0,0
102.0,1,1
102.0,2,1
102.0,5,1
102.0,9,0
102.0,11,0
102.0,15,1
102.0,16,1
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,30,1
102.0,34,0
102.0,41,0
102.0,45,1
102.0,47,0
103.0,5,1
103.0,17,0
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,31,0
103.0,33,0
103.0,35,1
103.0,36,0
103.0,40,1
103.0,46,0
103.0,48,1
106.0,5,0
106.0,8,1
106.0,12,1
106.0,14,0
106.0,16,1
106.0,19,1
106.0,20,1
106.0,24,0
106.0,25,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,44,1
108.0,0,1
108.0,9,0
108.0,11,1
108.0,12,1
108.0,14,1
108.0,18,1
108.0,19,0
108.0,21,0
108.0,27,1
108.0,28,0
108.0,32,1
108.0,35,1
108.0,36,1
108.0,44,1
110.0,5,1
110.0,7,0
110.0,11,1
110.0,13,1
110.0,14,0
110.0,16,1
110.0,19,0
110.0,20,0
110.0,24,1
110.0,33,0
110.0,35,0
110.0,39,0
110.0,40,1
110.0,48,1
112.0,4,0
112.0,5,0
112.0,9,0
112.0,14,1
112.0,20,0
112.0,25,0
112.0,41,0
112.0,45,0
112.0,47,0
119.0,1,1
119.0,3,1
119.0,5,1
119.0,14,1
119.0,21,1
119.0,23,0
119.0,25,0
119.0,27,0
119.0,31,0
119.0,37,0
119.0,38,1
119.0,40,1
119.0,41,0
119.0,44,1
119.0,49,0
120.0,0,0
120.0,1,1
120.0,3,1
120.0,7,0
120.0,10,1
120.0,15,0
120.0,17,1
120.0,18,0
120.0,20,0
120.0,26,0
120.0,28,0
120.0,29,0
120.0,30,1
120.0,36,0
120.0,37,1
120.0,38,1
120.0,40,0
120.0,43,0
120.0,44,1
120.0,46,0
120.0,47,1
120.0,48,0
121.0,0,0
121.0,1,1
121.0,3,1
121.0,5,1
121.0,6,1
121.0,13,1
121.0,16,0
121.0,17,0
121.0,19,1
121.0,22,0
121.0,24,1
121.0,29,0
121.0,30,1
121.0,31,0
121.0,35,1
121.0,38,1
121.0,45,0
121.0,47,1
121.0,48,1
126.0,4,0
126.0,5,0
126.0,7,1
126.0,10,1
126.0,17,0
126.0,25,0
126.0,26,1
126.0,28,0
126.0,30,0
126.0,32,0
126.0,36,1
126.0,41,1
126.0,42,0
129.0,3,0
129.0,6,1
129.0,9,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,27,1
129.0,30,0
129.0,37,0
129.0,48,1
135.0,0,1
135.0,4,1
135.0,10,0
135.0,12,1
135.0,15,1
135.0,22,1
135.0,25,0
135.0,27,1
135.0,29,1
135.0,30,0
135.0,34,0
135.0,36,1
135.0,41,1
135.0,42,0
135.0,45,0
142.0,4,1
142.0,7,0
142.0,8,1
142.0,14,1
142.0,15,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,38,1
142.0,39,0
142.0,44,1
142.0,45,1
144.0,2,1
144.0,9,0
144.0,13,1
144.0,18,1
144.0,30,0
144.0,34,0
144.0,35,1
144.0,47,1
144.0,48,1
145.0,0,1
145.0,4,0
145.0,5,1
145.0,7,0
145.0,10,0
145.0,12,1
145.0,17,0
145.0,20,0
145.0,31,1
145.0,32,1
145.0,33,1
145.0,35,1
145.0,39,0
145.0,41,1
145.0,43,0
145.0,45,1
145.0,46,0
149.0,4,1
149.0,6,0
149.0,10,0
149.0,14,0
149.0,25,1
149.0,29,1
149.0,35,0
149.0,36,0
149.0,48,1
