worker,task,answer
31.0,16,1
31.0,19,1
31.0,20,0
31.0,26,0
31.0,27,0
31.0,43,0
31.0,44,1
31.0,46,1
31.0,47,1
35.0,1,1
35.0,4,1
35.0,5,0
35.0,8,0
35.0,17,1
35.0,24,0
35.0,27,1
35.0,29,1
35.0,32,0
35.0,33,1
35.0,36,1
35.0,37,1
35.0,39,1
35.0,40,1
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
45.0,0,1
45.0,1,1
45.0,3,1
45.0,10,0
45.0,11,1
45.0,13,0
45.0,14,0
45.0,17,1
45.0,26,1
45.0,30,1
45.0,31,0
45.0,32,1
45.0,36,1
45.0,38,0
45.0,42,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,2,1
46.0,5,1
46.0,6,1
46.0,7,1
46.0,13,0
46.0,14,0
46.0,20,0
46.0,25,0
46.0,26,1
46.0,28,1
46.0,34,0
46.0,36,1
46.0,40,0
46.0,45,0
46.0,46,0
48.0,0,0
48.0,6,1
48.0,13,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,26,0
48.0,27,0
48.0,29,1
48.0,31,1
48.0,33,0
48.0,34,1
48.0,36,1
48.0,43,0
48.0,44,0
48.0,48,0
48.0,49,1
52.0,1,1
52.0,4,1
52.0,5,0
52.0,8,1
52.0,14,0
52.0,17,1
52.0,18,1
52.0,22,1
52.0,26,0
52.0,32,1
52.0,33,1
52.0,38,1
52.0,41,1
52.0,49,1
55.0,15,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,24,1
55.0,26,1
55.0,27,0
55.0,30,0
55.0,33,1
55.0,38,1
55.0,43,0
55.0,44,0
55.0,45,0
55.0,48,0
59.0,4,1
59.0,9,0
59.0,10,0
59.0,15,1
59.0,20,0
59.0,23,0
59.0,24,0
59.0,27,1
59.0,30,0
59.0,36,0
59.0,40,0
59.0,46,1
59.0,48,1
62.0,1,1
62.0,3,1
62.0,7,1
62.0,13,0
62.0,14,0
62.0,19,0
62.0,21,0
62.0,22,1
62.0,24,0
62.0,27,0
62.0,38,1
62.0,40,0
62.0,41,0
62.0,48,1
67.0,0,1
67.0,2,1
67.0,4,0
67.0,5,1
67.0,7,0
67.0,9,0
67.0,20,1
67.0,27,0
67.0,28,0
67.0,36,1
67.0,40,1
67.0,45,0
69.0,0,1
69.0,4,0
69.0,6,0
69.0,14,0
69.0,24,0
69.0,27,0
69.0,31,0
69.0,34,0
69.0,36,1
69.0,42,0
69.0,49,0
71.0,2,0
71.0,7,1
71.0,9,0
71.0,10,1
71.0,11,0
71.0,12,1
71.0,19,1
71.0,20,1
71.0,26,0
71.0,30,1
71.0,32,0
71.0,38,1
71.0,43,1
71.0,44,0
71.0,47,1
71.0,49,1
72.0,0,1
72.0,4,1
72.0,11,0
72.0,16,0
72.0,18,1
72.0,22,0
72.0,30,0
72.0,38,0
72.0,42,0
72.0,43,1
72.0,44,0
72.0,45,1
72.0,47,1
82.0,6,0
82.0,9,0
82.0,10,1
82.0,11,0
82.0,14,0
82.0,19,1
82.0,22,0
82.0,28,0
82.0,31,0
82.0,32,1
82.0,33,1
82.0,34,0
82.0,36,0
82.0,39,1
82.0,46,1
86.0,9,1
86.0,10,1
86.0,13,1
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,26,0
86.0,27,0
86.0,32,1
86.0,38,1
86.0,40,1
86.0,41,1
86.0,45,0
86.0,46,0
86.0,48,1
87.0,4,0
87.0,5,1
87.0,9,1
87.0,15,0
87.0,24,0
87.0,26,0
87.0,27,1
87.0,34,0
87.0,42,0
87.0,45,0
87.0,46,1
88.0,0,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,9,0
88.0,12,0
88.0,13,1
88.0,14,0
88.0,17,0
88.0,19,0
88.0,26,1
88.0,30,1
88.0,33,0
88.0,37,0
93.0,0,1
93.0,3,1
93.0,4,0
93.0,5,1
93.0,8,0
93.0,12,1
93.0,13,1
93.0,16,0
93.0,25,1
93.0,26,1
93.0,27,0
93.0,33,0
93.0,39,1
93.0,45,1
93.0,48,1
98.0,6,1
98.0,12,0
98.0,14,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,22,1
98.0,29,0
98.0,38,1
102.0,1,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,7,0
102.0,9,0
102.0,18,0
102.0,20,1
102.0,22,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,39,1
102.0,40,1
102.0,42,0
102.0,44,1
102.0,45,1
104.0,1,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,9,1
104.0,14,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,25,1
104.0,36,0
104.0,39,1
104.0,49,0
105.0,1,1
105.0,2,0
105.0,5,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,29,1
105.0,32,1
105.0,34,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,1
105.0,46,0
105.0,49,1
109.0,4,1
109.0,6,1
109.0,9,0
109.0,12,0
109.0,13,0
109.0,15,1
109.0,16,0
109.0,18,0
109.0,20,0
109.0,22,0
109.0,23,0
109.0,29,0
109.0,35,0
109.0,39,1
109.0,41,1
109.0,42,1
109.0,44,1
109.0,49,1
110.0,5,0
110.0,10,1
110.0,13,0
110.0,15,0
110.0,17,1
110.0,19,0
110.0,27,0
110.0,37,0
110.0,40,1
110.0,43,0
110.0,48,1
113.0,2,0
113.0,4,1
113.0,5,0
113.0,6,1
113.0,7,1
113.0,8,0
113.0,16,0
113.0,22,1
113.0,26,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,36,1
113.0,44,0
113.0,45,0
113.0,47,0
113.0,48,1
113.0,49,1
117.0,1,0
117.0,4,1
117.0,7,1
117.0,8,0
117.0,11,1
117.0,14,1
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,0
117.0,21,1
117.0,22,1
117.0,23,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,39,1
117.0,40,1
117.0,41,0
117.0,42,0
117.0,45,0
119.0,6,1
119.0,10,1
119.0,15,1
119.0,17,1
119.0,20,1
119.0,25,0
119.0,32,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,0
119.0,45,0
119.0,47,1
120.0,5,0
120.0,7,0
120.0,8,1
120.0,14,1
120.0,17,0
120.0,18,0
120.0,21,0
120.0,23,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,29,0
120.0,32,1
120.0,38,0
120.0,40,0
120.0,41,1
120.0,42,0
120.0,48,0
120.0,49,0
122.0,3,0
122.0,4,1
122.0,5,0
122.0,8,1
122.0,10,0
122.0,11,1
122.0,23,0
122.0,27,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,40,1
122.0,47,1
122.0,49,1
129.0,0,1
129.0,1,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,10,0
129.0,11,0
129.0,12,1
129.0,15,1
129.0,19,1
129.0,24,0
129.0,30,0
129.0,32,1
129.0,40,0
129.0,47,0
129.0,49,1
130.0,0,0
130.0,2,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,15,0
130.0,16,0
130.0,17,0
130.0,22,1
130.0,23,1
130.0,26,1
130.0,29,1
130.0,34,1
130.0,37,1
130.0,38,1
130.0,40,1
130.0,42,1
130.0,44,1
130.0,48,1
130.0,49,1
131.0,10,1
131.0,14,0
131.0,17,0
131.0,19,0
131.0,25,0
131.0,33,1
131.0,34,0
131.0,35,0
131.0,49,1
134.0,2,1
134.0,3,1
134.0,6,1
134.0,10,0
134.0,11,0
134.0,16,0
134.0,20,0
134.0,23,1
134.0,24,1
134.0,26,0
134.0,33,0
134.0,34,1
134.0,38,1
134.0,39,1
134.0,42,1
134.0,44,1
134.0,46,0
134.0,49,0
136.0,0,0
136.0,1,1
136.0,6,0
136.0,14,0
136.0,18,0
136.0,19,0
136.0,26,0
136.0,33,0
136.0,35,0
136.0,37,0
136.0,49,1
137.0,1,1
137.0,6,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,18,0
137.0,19,0
137.0,21,0
137.0,24,0
137.0,29,0
137.0,42,1
137.0,43,1
137.0,44,1
137.0,45,0
137.0,48,1
142.0,0,1
142.0,1,1
142.0,4,1
142.0,8,1
142.0,15,0
142.0,21,0
142.0,22,1
142.0,25,1
142.0,30,1
142.0,36,1
142.0,40,0
142.0,41,0
142.0,48,1
143.0,10,1
143.0,11,1
143.0,22,1
143.0,25,1
143.0,28,0
143.0,30,0
143.0,32,1
143.0,35,1
143.0,41,0
143.0,48,1
147.0,2,0
147.0,4,0
147.0,8,1
147.0,15,1
147.0,17,0
147.0,19,0
147.0,24,0
147.0,34,1
147.0,37,1
147.0,38,1
147.0,43,1
147.0,44,0
147.0,45,0
147.0,48,1
