worker,task,answer
122.0,4,1
122.0,5,0
122.0,8,1
122.0,14,1
122.0,15,1
122.0,22,1
122.0,29,1
122.0,31,0
122.0,34,1
122.0,43,1
123.0,0,1
123.0,1,0
123.0,6,0
123.0,7,0
123.0,8,0
123.0,9,1
123.0,10,1
123.0,14,1
123.0,18,1
123.0,19,0
123.0,20,0
123.0,24,0
123.0,30,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,38,1
123.0,45,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,7,0
125.0,11,0
125.0,13,1
125.0,15,0
125.0,17,1
125.0,19,0
125.0,20,1
125.0,22,0
125.0,25,0
125.0,30,1
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,0
125.0,45,0
125.0,46,1
125.0,48,1
128.0,5,1
128.0,7,1
128.0,8,0
128.0,12,1
128.0,13,1
128.0,18,0
128.0,23,0
128.0,26,1
128.0,33,0
128.0,36,0
128.0,39,0
128.0,46,1
129.0,3,1
129.0,5,1
129.0,19,0
129.0,25,1
129.0,26,1
129.0,30,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,39,0
129.0,40,1
129.0,45,1
129.0,47,0
129.0,48,0
133.0,5,1
133.0,6,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,12,1
133.0,14,0
133.0,15,0
133.0,22,0
133.0,31,1
133.0,40,0
133.0,41,0
133.0,45,1
139.0,0,0
139.0,3,0
139.0,6,0
139.0,14,1
139.0,15,1
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,27,1
139.0,28,0
139.0,36,0
139.0,37,1
139.0,45,1
139.0,48,1
147.0,4,1
147.0,6,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,17,0
147.0,21,0
147.0,23,1
147.0,27,0
147.0,31,1
147.0,32,1
147.0,36,0
147.0,38,1
147.0,42,1
147.0,45,0
147.0,46,1
147.0,49,0
149.0,1,0
149.0,6,0
149.0,7,1
149.0,9,0
149.0,10,0
149.0,24,0
149.0,25,1
149.0,26,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,43,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,49,0
