worker,task,answer
0.0,0,0
0.0,1,1
0.0,8,1
0.0,9,1
0.0,29,0
0.0,31,1
0.0,35,1
0.0,49,1
2.0,0,1
2.0,1,1
2.0,2,1
2.0,4,1
2.0,6,0
2.0,8,1
2.0,15,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,29,0
2.0,31,0
2.0,35,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,44,0
2.0,47,1
2.0,49,0
3.0,2,0
3.0,8,1
3.0,22,1
3.0,25,0
3.0,34,0
3.0,39,1
3.0,41,1
3.0,43,1
3.0,44,0
8.0,2,0
8.0,9,1
8.0,18,0
8.0,23,0
8.0,24,0
8.0,25,1
8.0,27,0
8.0,36,0
8.0,37,0
8.0,39,1
8.0,47,1
9.0,0,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,20,1
9.0,28,1
9.0,33,0
9.0,37,0
9.0,38,1
9.0,40,0
9.0,47,1
9.0,48,0
10.0,2,1
10.0,6,0
10.0,8,1
10.0,15,0
10.0,17,0
10.0,18,0
10.0,21,1
10.0,26,0
10.0,34,1
10.0,35,0
10.0,36,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,49,0
15.0,4,1
15.0,6,0
15.0,7,1
15.0,10,0
15.0,11,0
15.0,13,0
15.0,17,1
15.0,21,1
15.0,23,0
15.0,28,1
15.0,32,0
15.0,36,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,48,0
16.0,3,1
16.0,14,1
16.0,15,1
16.0,17,0
16.0,24,0
16.0,27,1
16.0,30,0
16.0,33,1
16.0,37,1
16.0,38,0
16.0,40,0
16.0,44,0
16.0,46,0
16.0,47,0
21.0,4,1
21.0,8,0
21.0,10,1
21.0,15,0
21.0,20,0
21.0,24,0
21.0,25,1
21.0,26,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,40,1
21.0,46,1
22.0,0,0
22.0,2,1
22.0,8,1
22.0,11,0
22.0,14,0
22.0,19,0
22.0,23,1
22.0,27,0
22.0,32,0
22.0,36,0
22.0,43,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,0
26.0,0,0
26.0,5,1
26.0,6,0
26.0,10,0
26.0,11,0
26.0,16,0
26.0,19,0
26.0,22,0
26.0,24,0
26.0,29,0
26.0,30,0
26.0,43,1
26.0,48,0
27.0,1,0
27.0,12,0
27.0,15,0
27.0,19,0
27.0,22,0
27.0,26,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,42,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,0
29.0,4,1
29.0,12,0
29.0,16,1
29.0,19,1
29.0,22,1
29.0,23,1
29.0,24,0
29.0,37,1
29.0,45,0
29.0,46,1
29.0,48,0
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,0
30.0,7,0
30.0,8,1
30.0,9,0
30.0,13,0
30.0,14,1
30.0,17,1
30.0,19,0
30.0,28,1
30.0,34,0
30.0,35,1
30.0,38,0
30.0,40,1
30.0,48,0
36.0,5,1
36.0,12,0
36.0,13,0
36.0,15,0
36.0,17,1
36.0,19,0
36.0,25,1
36.0,27,0
36.0,29,0
36.0,31,1
36.0,33,1
36.0,35,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,49,1
38.0,0,0
38.0,6,1
38.0,8,0
38.0,12,0
38.0,14,0
38.0,15,0
38.0,17,1
38.0,18,0
38.0,19,1
38.0,20,1
38.0,23,1
38.0,27,1
38.0,34,1
38.0,37,1
38.0,38,1
38.0,40,0
38.0,41,1
38.0,46,1
41.0,0,0
41.0,7,1
41.0,8,1
41.0,11,1
41.0,17,1
41.0,22,0
41.0,27,0
41.0,30,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,38,1
41.0,41,1
41.0,44,0
41.0,46,1
43.0,2,0
43.0,7,1
43.0,11,0
43.0,12,0
43.0,16,1
43.0,18,1
43.0,21,1
43.0,22,1
43.0,29,0
43.0,31,0
43.0,33,0
43.0,34,1
43.0,35,1
43.0,39,1
43.0,41,0
43.0,42,0
43.0,46,1
48.0,0,0
48.0,9,1
48.0,10,1
48.0,13,0
48.0,14,1
48.0,25,0
48.0,27,0
48.0,29,1
48.0,32,1
48.0,34,0
48.0,36,1
48.0,37,1
48.0,43,0
48.0,46,1
48.0,48,0
52.0,1,1
52.0,3,1
52.0,14,0
52.0,15,0
52.0,16,0
52.0,18,0
52.0,19,1
52.0,22,0
52.0,27,0
52.0,31,1
52.0,34,1
52.0,36,1
52.0,37,0
52.0,42,0
53.0,2,0
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,0
53.0,12,1
53.0,16,0
53.0,17,0
53.0,18,0
53.0,20,1
53.0,24,1
53.0,26,0
53.0,28,0
53.0,30,1
53.0,32,0
53.0,38,1
53.0,42,0
53.0,44,1
53.0,45,1
53.0,48,0
53.0,49,0
55.0,3,1
55.0,11,0
55.0,14,0
55.0,16,0
55.0,19,1
55.0,21,1
55.0,22,0
55.0,26,0
55.0,27,0
55.0,32,1
55.0,45,0
55.0,49,1
65.0,2,1
65.0,5,0
65.0,6,0
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,14,1
65.0,15,1
65.0,22,0
65.0,27,0
65.0,33,1
65.0,36,0
65.0,37,0
65.0,41,1
65.0,42,1
65.0,49,0
67.0,10,1
67.0,17,0
67.0,22,0
67.0,24,0
67.0,25,0
67.0,31,1
67.0,35,0
67.0,40,1
67.0,42,1
67.0,45,0
67.0,49,0
71.0,2,0
71.0,3,1
71.0,11,0
71.0,12,0
71.0,20,0
71.0,22,0
71.0,32,1
71.0,39,0
71.0,47,1
73.0,1,1
73.0,2,0
73.0,7,1
73.0,19,1
73.0,25,1
73.0,26,0
73.0,27,1
73.0,28,1
73.0,29,1
73.0,33,0
73.0,36,1
73.0,43,1
78.0,0,1
78.0,3,1
78.0,5,1
78.0,7,0
78.0,9,1
78.0,12,0
78.0,18,1
78.0,22,0
78.0,25,0
78.0,26,0
78.0,28,0
78.0,33,1
78.0,34,1
78.0,36,0
78.0,37,0
78.0,39,1
78.0,41,0
78.0,44,1
