worker,task,answer
2.0,5,1
2.0,16,0
2.0,23,0
2.0,28,0
2.0,40,1
5.0,2,1
5.0,9,0
5.0,10,1
5.0,36,1
5.0,48,0
6.0,7,0
6.0,28,1
6.0,31,1
6.0,43,1
9.0,26,0
9.0,35,1
9.0,45,0
9.0,46,1
12.0,1,0
12.0,17,1
12.0,23,0
12.0,28,0
12.0,36,1
12.0,39,0
12.0,44,1
12.0,46,1
14.0,11,0
14.0,14,0
14.0,16,0
14.0,34,1
14.0,46,0
34.0,13,1
34.0,41,0
36.0,46,0
41.0,5,0
41.0,35,0
41.0,38,0
41.0,41,1
41.0,48,0
44.0,3,0
44.0,6,0
44.0,8,1
44.0,9,0
44.0,16,0
44.0,31,0
44.0,32,1
60.0,4,1
60.0,9,0
60.0,33,0
60.0,34,1
60.0,41,0
60.0,48,0
62.0,1,1
62.0,2,0
62.0,7,0
62.0,12,0
62.0,15,0
62.0,43,0
62.0,46,1
63.0,22,0
63.0,23,0
63.0,36,1
63.0,38,0
63.0,42,0
63.0,43,0
63.0,46,0
65.0,19,1
65.0,31,1
65.0,38,1
65.0,42,1
67.0,0,1
67.0,1,1
67.0,6,0
67.0,12,0
67.0,19,0
67.0,21,0
67.0,23,0
67.0,26,1
67.0,33,0
70.0,6,0
70.0,26,1
70.0,35,0
72.0,10,0
72.0,18,1
72.0,34,1
72.0,35,1
73.0,6,0
73.0,9,1
73.0,17,1
73.0,47,0
76.0,25,1
76.0,29,0
77.0,8,0
77.0,9,1
77.0,26,1
77.0,28,1
77.0,36,1
78.0,9,1
78.0,18,1
78.0,34,1
78.0,38,0
78.0,39,1
79.0,7,0
79.0,12,0
79.0,15,0
79.0,20,1
79.0,27,0
79.0,37,1
80.0,7,0
80.0,9,0
80.0,11,0
80.0,20,1
82.0,15,0
82.0,21,0
82.0,25,1
82.0,27,0
82.0,29,0
83.0,26,0
83.0,41,1
87.0,1,0
87.0,12,0
87.0,20,0
87.0,24,0
88.0,2,0
88.0,15,1
88.0,22,0
88.0,24,0
88.0,29,0
88.0,40,0
91.0,0,0
91.0,8,0
91.0,22,1
91.0,30,1
91.0,41,0
91.0,43,1
91.0,46,1
93.0,0,0
93.0,2,1
93.0,9,1
93.0,20,0
93.0,35,1
93.0,38,0
93.0,43,1
93.0,49,1
94.0,4,1
94.0,12,0
94.0,25,1
94.0,45,0
96.0,33,0
96.0,35,1
96.0,39,1
96.0,49,0
104.0,0,0
104.0,2,1
104.0,5,0
104.0,13,1
104.0,18,0
104.0,19,0
108.0,0,1
108.0,12,1
108.0,34,0
109.0,20,0
109.0,24,0
109.0,49,1
112.0,11,1
112.0,17,0
112.0,30,1
112.0,31,0
112.0,34,0
112.0,40,1
114.0,3,0
114.0,4,0
114.0,15,1
114.0,18,0
114.0,24,1
115.0,3,1
115.0,5,1
115.0,21,0
115.0,26,0
115.0,28,0
115.0,31,1
115.0,47,0
115.0,49,0
117.0,1,1
117.0,2,1
117.0,11,1
117.0,31,0
122.0,10,1
122.0,13,0
122.0,15,0
122.0,32,0
122.0,37,1
123.0,2,0
123.0,13,0
123.0,26,0
123.0,34,1
123.0,45,1
124.0,5,0
124.0,22,1
124.0,34,0
124.0,43,0
125.0,4,1
127.0,6,1
127.0,41,0
127.0,49,0
133.0,4,1
133.0,10,1
133.0,11,1
133.0,12,1
133.0,14,1
135.0,10,0
135.0,19,0
135.0,30,0
135.0,31,1
135.0,32,1
135.0,42,0
135.0,46,1
138.0,17,1
138.0,25,1
138.0,47,0
141.0,13,0
141.0,15,0
141.0,46,0
142.0,2,0
142.0,18,1
142.0,23,0
142.0,24,1
142.0,34,1
142.0,44,0
142.0,45,1
143.0,2,0
143.0,25,1
143.0,29,1
143.0,41,0
143.0,47,1
146.0,9,0
146.0,20,1
146.0,26,1
146.0,40,0
148.0,3,1
148.0,6,1
148.0,15,1
148.0,34,1
148.0,48,1
