worker,task,answer
1.0,14,1
1.0,21,0
1.0,46,1
2.0,5,1
2.0,10,1
2.0,46,1
4.0,5,0
4.0,32,0
4.0,41,0
6.0,9,0
6.0,15,1
6.0,21,1
6.0,26,1
6.0,36,1
6.0,45,1
7.0,3,0
7.0,12,1
7.0,16,1
7.0,21,0
11.0,5,1
11.0,7,1
11.0,26,0
11.0,28,1
11.0,31,1
12.0,14,1
12.0,16,1
12.0,21,0
12.0,27,0
12.0,41,1
12.0,45,1
13.0,19,0
13.0,24,1
13.0,28,1
13.0,40,1
13.0,44,1
14.0,4,0
14.0,16,0
14.0,23,1
14.0,33,1
14.0,38,0
14.0,48,0
15.0,33,1
15.0,46,1
15.0,47,0
21.0,1,0
21.0,9,0
21.0,28,0
21.0,33,1
27.0,11,0
27.0,31,0
27.0,48,0
33.0,2,1
33.0,3,1
33.0,12,1
33.0,13,1
33.0,27,1
33.0,35,1
39.0,20,0
39.0,30,1
39.0,40,1
39.0,41,0
39.0,43,0
42.0,10,0
42.0,17,0
42.0,35,0
42.0,37,0
42.0,43,1
46.0,2,0
46.0,8,0
46.0,10,1
46.0,11,0
46.0,20,0
46.0,22,0
46.0,37,1
46.0,38,0
47.0,1,1
47.0,6,1
47.0,14,0
49.0,9,1
49.0,10,1
49.0,44,1
49.0,46,1
49.0,48,0
51.0,2,1
51.0,3,0
51.0,7,0
51.0,9,0
51.0,23,0
51.0,28,0
51.0,44,0
51.0,47,0
52.0,7,1
52.0,12,0
52.0,14,0
52.0,19,0
52.0,32,1
52.0,47,0
55.0,29,1
57.0,1,1
57.0,19,1
57.0,20,0
57.0,45,0
57.0,46,0
58.0,0,0
58.0,12,1
58.0,13,0
58.0,14,1
58.0,17,1
58.0,18,1
58.0,21,0
58.0,25,0
58.0,32,1
58.0,41,0
58.0,48,0
62.0,1,1
62.0,7,0
62.0,9,0
62.0,12,1
62.0,30,0
62.0,44,0
67.0,5,1
67.0,13,0
67.0,15,0
67.0,19,0
67.0,25,0
67.0,32,1
67.0,39,1
67.0,42,1
74.0,6,0
74.0,39,1
74.0,45,0
74.0,46,1
74.0,47,1
75.0,40,1
75.0,44,0
79.0,11,1
79.0,29,0
79.0,32,1
79.0,47,1
81.0,0,0
81.0,3,1
81.0,7,1
81.0,9,1
81.0,10,0
81.0,14,1
81.0,25,0
81.0,27,0
81.0,40,0
81.0,41,0
83.0,1,0
83.0,3,0
83.0,11,1
83.0,19,1
83.0,36,0
83.0,38,0
83.0,45,1
85.0,3,0
85.0,12,1
85.0,30,1
85.0,38,0
85.0,46,1
85.0,48,1
85.0,49,1
87.0,12,1
87.0,15,1
87.0,17,0
87.0,44,1
87.0,45,1
87.0,46,1
100.0,11,1
100.0,17,1
100.0,25,0
100.0,37,0
100.0,38,0
103.0,4,0
103.0,20,0
103.0,40,1
104.0,1,1
104.0,3,1
104.0,10,0
104.0,24,1
104.0,33,0
104.0,40,1
105.0,7,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,0
109.0,0,0
109.0,23,0
109.0,25,1
109.0,37,0
109.0,44,0
113.0,32,1
113.0,36,1
113.0,38,0
114.0,10,0
114.0,30,0
114.0,42,1
114.0,46,0
116.0,1,0
116.0,16,0
116.0,26,1
116.0,42,0
116.0,44,1
117.0,20,1
117.0,22,0
117.0,25,0
117.0,34,0
117.0,48,0
120.0,3,1
120.0,4,0
120.0,15,0
120.0,19,0
120.0,32,1
120.0,38,0
121.0,25,1
121.0,39,1
121.0,46,1
125.0,4,1
125.0,16,1
125.0,32,0
125.0,36,1
128.0,6,0
128.0,7,1
128.0,9,1
128.0,14,0
128.0,15,1
128.0,33,0
128.0,34,0
137.0,9,0
137.0,14,0
137.0,26,1
137.0,30,1
141.0,11,1
141.0,15,1
141.0,22,1
141.0,30,0
141.0,39,1
141.0,46,1
143.0,18,1
143.0,31,0
143.0,37,0
143.0,44,0
145.0,2,1
145.0,7,1
145.0,8,0
145.0,15,0
145.0,16,1
145.0,23,1
145.0,35,1
145.0,37,1
145.0,45,1
147.0,1,1
147.0,2,1
147.0,11,0
147.0,12,1
147.0,24,0
149.0,14,0
149.0,15,1
149.0,16,1
149.0,24,0
149.0,25,0
149.0,27,1
149.0,34,1
149.0,47,1
