worker,task,answer
0.0,1,0
0.0,3,0
0.0,5,0
0.0,7,1
0.0,11,0
0.0,18,0
0.0,20,1
0.0,21,0
0.0,37,1
0.0,38,0
0.0,46,1
10.0,9,1
10.0,14,1
10.0,20,0
10.0,23,1
10.0,44,1
10.0,48,0
17.0,5,0
17.0,8,1
17.0,13,0
17.0,18,0
17.0,32,1
17.0,37,1
17.0,45,0
19.0,2,0
19.0,8,0
19.0,26,0
19.0,41,0
19.0,44,1
21.0,19,0
21.0,23,0
24.0,0,1
24.0,10,0
24.0,13,0
24.0,19,1
24.0,39,1
33.0,15,0
33.0,37,0
33.0,49,0
35.0,2,0
35.0,9,1
35.0,20,1
35.0,22,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,37,1
35.0,38,1
35.0,41,0
38.0,5,1
38.0,9,1
38.0,22,1
38.0,28,1
38.0,38,1
38.0,40,1
43.0,3,1
43.0,8,0
43.0,21,1
43.0,27,0
43.0,34,0
43.0,38,1
43.0,40,0
46.0,6,1
46.0,10,1
46.0,19,0
46.0,27,1
57.0,0,0
57.0,6,0
57.0,19,1
57.0,43,1
67.0,8,0
67.0,14,1
67.0,22,0
67.0,32,0
67.0,48,0
71.0,0,0
71.0,17,0
71.0,33,1
71.0,49,1
75.0,6,0
75.0,14,0
75.0,22,0
75.0,38,1
75.0,39,1
75.0,41,1
75.0,47,1
81.0,4,1
81.0,25,0
81.0,32,1
81.0,46,1
81.0,49,0
83.0,5,1
83.0,21,1
83.0,23,0
84.0,0,1
84.0,4,0
84.0,19,1
84.0,25,1
84.0,34,0
84.0,35,0
84.0,37,1
91.0,4,1
91.0,5,1
91.0,31,0
91.0,33,0
91.0,48,0
92.0,1,0
92.0,4,1
92.0,10,0
92.0,16,0
92.0,45,1
94.0,20,0
94.0,26,1
94.0,38,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,29,1
97.0,49,0
102.0,40,1
105.0,6,0
105.0,7,0
105.0,15,1
105.0,20,0
105.0,37,1
105.0,48,0
107.0,2,0
107.0,6,0
107.0,11,1
107.0,25,0
107.0,36,1
107.0,40,0
110.0,2,1
110.0,5,1
110.0,10,0
110.0,27,0
113.0,9,1
113.0,23,1
113.0,26,0
113.0,35,0
113.0,41,1
113.0,47,1
119.0,15,1
119.0,29,1
119.0,39,1
119.0,45,0
120.0,7,1
120.0,18,0
120.0,38,0
120.0,39,1
120.0,48,0
123.0,3,1
123.0,15,1
123.0,24,0
123.0,31,0
123.0,34,0
123.0,37,0
123.0,48,0
135.0,4,0
135.0,12,1
140.0,5,1
140.0,10,0
140.0,19,1
140.0,20,0
140.0,44,0
140.0,45,1
144.0,0,0
144.0,9,1
144.0,45,0
145.0,23,0
145.0,31,1
145.0,32,1
145.0,33,1
147.0,18,0
147.0,21,1
147.0,38,1
147.0,40,0
147.0,41,0
147.0,43,0
