worker,task,answer
25.0,6,1
25.0,7,1
25.0,8,1
25.0,9,0
25.0,15,1
25.0,16,1
25.0,17,0
25.0,18,0
25.0,21,0
25.0,22,1
25.0,23,0
25.0,24,1
25.0,25,0
25.0,26,0
25.0,27,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,0
25.0,35,0
25.0,36,0
25.0,37,0
25.0,41,1
25.0,43,1
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,0
25.0,49,0
28.0,1,1
28.0,2,0
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,1
28.0,9,0
28.0,10,1
28.0,11,0
28.0,12,1
28.0,14,0
28.0,15,1
28.0,16,0
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,1
28.0,24,1
28.0,25,0
28.0,27,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,35,1
28.0,37,1
28.0,40,0
28.0,41,0
28.0,42,1
28.0,45,0
28.0,48,1
28.0,49,0
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,5,0
29.0,7,0
29.0,9,1
29.0,10,0
29.0,13,0
29.0,15,0
29.0,16,0
29.0,17,1
29.0,18,0
29.0,19,0
29.0,20,1
29.0,21,1
29.0,22,1
29.0,23,1
29.0,25,1
29.0,26,0
29.0,27,0
29.0,28,0
29.0,31,0
29.0,32,1
29.0,34,1
29.0,35,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,40,1
29.0,42,0
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,48,1
29.0,49,0
31.0,0,0
31.0,3,1
31.0,4,1
31.0,6,0
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,1
31.0,11,1
31.0,13,1
31.0,15,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,0
31.0,26,0
31.0,27,0
31.0,28,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,32,0
31.0,33,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
31.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,3,0
33.0,4,0
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,0
33.0,11,0
33.0,13,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,20,0
33.0,23,1
33.0,25,0
33.0,31,0
33.0,33,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,43,0
33.0,44,0
33.0,48,0
33.0,49,1
34.0,0,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,9,0
34.0,12,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,23,1
34.0,24,1
34.0,25,0
34.0,27,1
34.0,29,0
34.0,30,0
34.0,31,0
34.0,34,1
34.0,40,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,49,1
37.0,2,0
37.0,3,0
37.0,5,0
37.0,6,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,11,0
37.0,12,0
37.0,13,1
37.0,14,1
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,1
37.0,30,1
37.0,33,0
37.0,35,0
37.0,38,0
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,44,1
37.0,45,0
37.0,47,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,9,1
39.0,10,1
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,1
39.0,16,1
39.0,18,0
39.0,19,1
39.0,20,0
39.0,21,0
39.0,23,0
39.0,24,1
39.0,26,1
39.0,27,0
39.0,28,0
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,1
39.0,40,1
39.0,41,0
39.0,42,0
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,1,1
42.0,2,1
42.0,5,0
42.0,6,1
42.0,8,0
42.0,9,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,18,1
42.0,19,1
42.0,20,0
42.0,21,0
42.0,23,0
42.0,24,0
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,1
42.0,30,0
42.0,31,0
42.0,32,1
42.0,34,1
42.0,35,0
42.0,36,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,0
42.0,45,0
42.0,46,0
42.0,47,1
42.0,48,1
43.0,0,1
43.0,2,1
43.0,3,0
43.0,4,1
43.0,5,1
43.0,6,1
43.0,8,1
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,1
43.0,14,1
43.0,16,0
43.0,18,0
43.0,19,0
43.0,21,1
43.0,22,0
43.0,24,1
43.0,26,1
43.0,28,1
43.0,32,0
43.0,33,1
43.0,34,1
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,1
43.0,42,1
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,1
43.0,47,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,0
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,0
44.0,11,1
44.0,12,1
44.0,13,0
44.0,16,0
44.0,18,0
44.0,19,0
44.0,21,0
44.0,22,1
44.0,25,1
44.0,26,1
44.0,28,0
44.0,29,1
44.0,30,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,39,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,47,0
44.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,13,0
47.0,15,0
47.0,16,1
47.0,17,1
47.0,18,1
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,1
47.0,26,0
47.0,27,1
47.0,28,0
47.0,29,0
47.0,30,1
47.0,32,1
47.0,34,0
47.0,38,0
47.0,39,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,0
47.0,44,1
47.0,45,0
47.0,46,0
47.0,47,0
47.0,48,0
47.0,49,1
51.0,3,0
51.0,4,0
51.0,5,1
51.0,6,0
51.0,7,1
51.0,8,1
51.0,10,1
51.0,12,0
51.0,13,0
51.0,17,1
51.0,19,0
51.0,20,1
51.0,22,1
51.0,23,0
51.0,25,1
51.0,28,1
51.0,31,0
51.0,32,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,0
52.0,13,0
52.0,14,0
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,21,0
52.0,22,1
52.0,25,0
52.0,27,0
52.0,28,0
52.0,29,0
52.0,30,0
52.0,31,1
52.0,33,1
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,1,0
53.0,2,1
53.0,3,0
53.0,4,0
53.0,6,0
53.0,7,0
53.0,10,1
53.0,12,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,24,0
53.0,25,0
53.0,27,0
53.0,28,1
53.0,32,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,37,0
53.0,39,0
53.0,42,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,47,1
53.0,48,1
53.0,49,1
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,5,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,11,1
56.0,12,1
56.0,13,1
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,1
56.0,22,0
56.0,23,0
56.0,24,0
56.0,27,1
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,1
56.0,37,0
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,48,0
58.0,1,0
58.0,2,0
58.0,3,0
58.0,4,1
58.0,6,0
58.0,8,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,18,1
58.0,21,0
58.0,22,0
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,37,1
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,48,1
58.0,49,1
68.0,3,0
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,0
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,34,0
68.0,36,0
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,0
68.0,43,0
68.0,44,1
68.0,45,0
68.0,49,0
70.0,0,1
70.0,2,1
70.0,3,0
70.0,8,1
70.0,9,1
70.0,11,0
70.0,12,1
70.0,14,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,40,1
70.0,41,1
70.0,42,0
70.0,45,1
70.0,47,0
70.0,49,0
72.0,1,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,10,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,1
72.0,38,0
72.0,39,0
72.0,41,1
72.0,43,0
72.0,45,0
72.0,46,1
72.0,48,0
73.0,0,1
73.0,2,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,14,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,0
73.0,26,1
73.0,27,0
73.0,29,0
73.0,32,1
73.0,33,1
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,40,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,1
73.0,47,0
73.0,48,1
73.0,49,1
75.0,1,1
75.0,3,1
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,0
75.0,10,0
75.0,12,0
75.0,13,0
75.0,14,1
75.0,22,1
75.0,23,1
75.0,24,0
75.0,25,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,31,0
75.0,32,1
75.0,33,0
75.0,36,0
75.0,37,1
75.0,40,0
75.0,41,1
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,0
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,22,1
76.0,24,1
76.0,26,0
76.0,27,1
76.0,29,1
76.0,31,1
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,1
76.0,44,1
76.0,45,1
76.0,47,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,5,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,0
77.0,16,0
77.0,18,0
77.0,19,1
77.0,20,1
77.0,21,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,31,0
77.0,33,0
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,0
77.0,47,0
77.0,48,0
77.0,49,1
81.0,2,0
81.0,3,1
81.0,4,0
81.0,6,1
81.0,7,0
81.0,8,1
81.0,9,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,0
81.0,21,1
81.0,23,1
81.0,26,1
81.0,28,1
81.0,29,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,36,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,46,1
82.0,0,0
82.0,1,1
82.0,7,1
82.0,8,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,16,1
82.0,19,0
82.0,20,0
82.0,21,1
82.0,27,0
82.0,29,0
82.0,31,1
82.0,32,1
82.0,34,0
82.0,36,1
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,1
82.0,42,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,1
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,8,1
83.0,9,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,16,0
83.0,17,1
83.0,19,1
83.0,20,0
83.0,21,0
83.0,22,1
83.0,24,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,0
83.0,39,0
83.0,40,0
83.0,41,0
83.0,44,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,48,1
83.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,1
86.0,9,1
86.0,10,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,17,0
86.0,18,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,32,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,38,1
86.0,40,1
86.0,41,1
86.0,42,1
86.0,44,1
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,0
86.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,1
88.0,18,0
88.0,19,1
88.0,21,0
88.0,22,1
88.0,24,1
88.0,25,0
88.0,27,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,36,0
88.0,37,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,45,0
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
94.0,0,0
94.0,1,1
94.0,2,0
94.0,4,0
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,13,0
94.0,14,1
94.0,15,0
94.0,16,1
94.0,17,0
94.0,18,1
94.0,19,1
94.0,21,0
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,36,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,48,1
94.0,49,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,4,1
96.0,5,1
96.0,12,1
96.0,13,1
96.0,16,1
96.0,19,0
96.0,21,0
96.0,24,1
96.0,25,0
96.0,27,1
96.0,28,1
96.0,30,1
96.0,31,0
96.0,32,0
96.0,33,0
96.0,34,0
96.0,37,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,0
96.0,43,0
96.0,46,1
96.0,47,0
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,3,0
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,1
97.0,15,0
97.0,16,0
97.0,17,1
97.0,21,0
97.0,22,1
97.0,24,1
97.0,25,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,0
97.0,37,1
97.0,40,1
97.0,41,1
97.0,43,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,0
97.0,48,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,1
98.0,6,0
98.0,7,1
98.0,9,0
98.0,10,0
98.0,12,1
98.0,14,1
98.0,15,0
98.0,18,1
98.0,19,0
98.0,20,0
98.0,21,1
98.0,22,1
98.0,23,0
98.0,24,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,30,1
98.0,31,0
98.0,32,0
98.0,34,1
98.0,35,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,0
98.0,48,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,7,1
99.0,10,0
99.0,11,0
99.0,13,0
99.0,14,0
99.0,18,0
99.0,19,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,30,1
99.0,31,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,1
99.0,38,1
99.0,41,1
99.0,46,1
99.0,48,0
99.0,49,1
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,1
100.0,4,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,10,0
100.0,11,0
100.0,13,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,43,0
100.0,44,1
100.0,46,1
100.0,47,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,0
101.0,10,0
101.0,11,0
101.0,14,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,20,0
101.0,21,0
101.0,22,1
101.0,25,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,1
101.0,34,1
101.0,35,1
101.0,40,0
101.0,41,1
101.0,42,1
101.0,43,1
101.0,44,1
101.0,46,1
101.0,47,1
101.0,48,0
101.0,49,1
107.0,0,1
107.0,1,1
107.0,3,1
107.0,4,1
107.0,5,1
107.0,7,0
107.0,9,1
107.0,10,0
107.0,12,0
107.0,13,1
107.0,14,1
107.0,16,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,30,1
107.0,32,0
107.0,33,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,41,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
108.0,2,0
108.0,4,0
108.0,8,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,1
108.0,22,1
108.0,23,1
108.0,25,0
108.0,26,1
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,36,0
108.0,37,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,1
108.0,48,1
108.0,49,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,1
109.0,15,0
109.0,17,0
109.0,19,0
109.0,20,1
109.0,21,1
109.0,28,1
109.0,29,0
109.0,32,0
109.0,34,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,41,0
109.0,42,1
109.0,43,1
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,10,0
110.0,11,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,24,1
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,32,0
110.0,33,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,41,1
