worker,task,answer
30.0,21,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,25,1
30.0,27,0
30.0,29,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,1
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,1
30.0,41,0
30.0,43,0
30.0,44,1
30.0,45,1
30.0,46,1
30.0,49,1
37.0,0,0
37.0,1,0
37.0,2,1
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,8,1
37.0,11,1
37.0,12,0
37.0,13,0
37.0,16,0
37.0,17,1
37.0,18,0
37.0,20,0
37.0,23,1
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,1
37.0,33,1
37.0,36,0
37.0,38,0
37.0,39,1
37.0,41,1
37.0,45,1
37.0,47,1
37.0,49,0
40.0,0,0
40.0,1,0
40.0,6,1
40.0,7,1
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,1
40.0,14,1
40.0,15,1
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,0
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,1
40.0,34,1
40.0,35,0
40.0,36,0
40.0,37,1
40.0,38,1
40.0,40,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,0,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,8,1
44.0,9,0
44.0,11,1
44.0,12,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,17,0
44.0,18,1
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,26,1
44.0,27,1
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,1
44.0,37,0
44.0,38,0
44.0,42,1
44.0,43,1
44.0,44,0
44.0,47,1
44.0,48,1
45.0,0,0
45.0,1,1
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,28,0
45.0,30,1
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,36,1
45.0,37,0
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,45,1
45.0,46,1
45.0,47,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,12,1
46.0,13,1
46.0,15,0
46.0,18,0
46.0,20,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,29,0
46.0,30,0
46.0,31,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,1
46.0,38,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,49,1
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,1
47.0,7,0
47.0,8,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,0
47.0,25,1
47.0,26,0
47.0,27,0
47.0,30,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,38,0
47.0,39,1
47.0,40,1
47.0,42,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
55.0,1,1
55.0,2,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,10,1
55.0,14,1
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,21,0
55.0,23,0
55.0,25,1
55.0,27,0
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,0
55.0,38,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,0
55.0,45,0
55.0,46,0
55.0,47,0
55.0,48,0
55.0,49,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,0
56.0,18,0
56.0,20,1
56.0,21,0
56.0,22,1
56.0,23,0
56.0,24,0
56.0,25,1
56.0,27,1
56.0,28,1
56.0,29,0
56.0,32,1
56.0,33,1
56.0,34,0
56.0,35,1
56.0,36,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,0
56.0,46,0
56.0,47,1
56.0,48,0
57.0,0,0
57.0,3,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,10,0
57.0,11,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,15,1
57.0,17,0
57.0,19,1
57.0,20,0
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,36,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,0
57.0,49,0
61.0,0,0
61.0,1,1
61.0,2,1
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,17,0
61.0,18,1
61.0,20,1
61.0,21,1
61.0,22,1
61.0,24,0
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
62.0,0,1
62.0,3,1
62.0,5,0
62.0,6,1
62.0,8,0
62.0,9,1
62.0,10,0
62.0,11,1
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,0
62.0,20,1
62.0,22,1
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,48,0
62.0,49,1
64.0,0,1
64.0,1,0
64.0,2,0
64.0,4,1
64.0,5,1
64.0,6,1
64.0,8,1
64.0,9,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,20,1
64.0,21,1
64.0,24,1
64.0,25,1
64.0,29,0
64.0,32,0
64.0,35,0
64.0,37,0
64.0,39,0
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,12,1
65.0,13,0
65.0,16,1
65.0,17,0
65.0,18,1
65.0,19,1
65.0,20,0
65.0,21,1
65.0,23,1
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,0
65.0,46,1
65.0,47,0
65.0,49,0
70.0,0,1
70.0,2,0
70.0,3,1
70.0,4,1
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,0
70.0,13,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,24,1
70.0,26,0
70.0,28,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,39,1
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,47,0
73.0,0,0
73.0,1,1
73.0,2,0
73.0,3,0
73.0,4,1
73.0,5,0
73.0,7,0
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,19,0
73.0,20,1
73.0,21,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,27,1
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,1
75.0,0,0
75.0,3,0
75.0,4,1
75.0,5,0
75.0,6,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,18,1
75.0,19,1
75.0,21,0
75.0,22,1
75.0,23,1
75.0,24,1
75.0,25,0
75.0,26,1
75.0,28,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,33,1
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,40,1
75.0,41,0
75.0,42,0
75.0,43,1
75.0,44,1
75.0,45,1
75.0,46,0
75.0,47,1
75.0,48,0
75.0,49,0
79.0,0,1
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,0
79.0,16,1
79.0,17,0
79.0,18,1
79.0,20,0
79.0,21,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,31,1
79.0,33,0
79.0,37,1
79.0,38,1
79.0,40,1
79.0,41,1
79.0,44,1
79.0,47,0
79.0,49,1
101.0,1,0
101.0,3,1
101.0,4,1
101.0,7,1
101.0,9,1
101.0,11,1
101.0,12,0
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,23,1
101.0,24,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,33,0
101.0,34,1
101.0,37,0
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,0
101.0,49,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,5,0
103.0,6,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,1
103.0,15,1
103.0,16,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,0
103.0,24,1
103.0,26,0
103.0,27,0
103.0,28,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,36,1
103.0,39,0
103.0,40,1
103.0,41,1
103.0,42,1
103.0,43,0
103.0,45,1
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,0
105.0,0,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,11,1
105.0,12,0
105.0,14,0
105.0,15,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,29,0
105.0,30,0
105.0,31,0
105.0,32,0
105.0,33,0
105.0,34,1
105.0,36,0
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,47,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,1
106.0,24,1
106.0,25,0
106.0,26,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,31,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,41,1
106.0,42,0
106.0,44,1
106.0,45,0
106.0,47,0
106.0,48,0
106.0,49,1
108.0,0,0
108.0,3,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,1
108.0,11,0
108.0,12,0
108.0,13,0
108.0,14,1
108.0,15,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,39,0
108.0,42,0
108.0,44,0
108.0,45,0
108.0,46,0
108.0,48,1
110.0,1,0
110.0,4,1
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,10,0
110.0,12,1
110.0,13,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,22,1
110.0,24,1
110.0,25,1
110.0,27,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,33,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,0
110.0,39,0
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
119.0,0,0
119.0,1,0
119.0,4,0
119.0,6,1
119.0,7,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,24,1
119.0,26,0
119.0,27,0
119.0,30,1
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,0
119.0,46,0
119.0,47,1
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,9,0
121.0,10,1
121.0,11,0
121.0,12,1
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,0
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,26,0
121.0,29,1
121.0,30,0
121.0,31,0
121.0,32,1
121.0,34,1
121.0,37,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,0
121.0,42,1
121.0,44,0
121.0,49,1
129.0,0,0
129.0,2,0
129.0,3,0
129.0,5,0
129.0,6,1
129.0,7,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,14,0
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,0
129.0,23,0
129.0,24,1
129.0,25,1
129.0,27,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,42,1
129.0,44,0
129.0,47,1
129.0,49,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,17,1
130.0,19,0
130.0,20,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,26,0
130.0,28,1
130.0,30,0
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,42,1
130.0,44,0
130.0,46,1
130.0,48,0
130.0,49,1
133.0,1,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,9,1
133.0,10,0
133.0,12,1
133.0,14,1
133.0,16,1
133.0,18,0
133.0,19,1
133.0,20,1
133.0,21,0
133.0,22,1
133.0,23,0
133.0,25,0
133.0,28,0
133.0,29,0
133.0,33,0
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,39,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,44,1
133.0,45,0
133.0,46,1
133.0,47,0
133.0,48,1
133.0,49,1
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,1
134.0,21,0
134.0,23,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,30,1
134.0,32,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
134.0,47,0
134.0,48,1
134.0,49,1
137.0,1,0
137.0,2,0
137.0,3,0
137.0,6,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,15,1
137.0,17,1
137.0,18,1
137.0,20,0
137.0,24,0
137.0,27,0
137.0,28,1
137.0,30,0
137.0,31,1
137.0,33,0
137.0,34,1
137.0,35,1
137.0,36,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,40,0
137.0,42,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,47,1
137.0,49,1
138.0,0,1
138.0,3,0
138.0,6,0
138.0,8,0
138.0,9,0
138.0,10,1
138.0,12,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,0
138.0,19,0
138.0,20,1
138.0,22,0
138.0,25,1
138.0,27,1
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,0
138.0,37,1
138.0,38,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,42,1
138.0,43,0
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
138.0,49,1
147.0,1,1
147.0,2,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,9,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,25,1
147.0,27,1
147.0,29,1
147.0,30,1
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,0
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,0
148.0,20,1
148.0,22,0
148.0,23,1
148.0,27,0
148.0,28,1
148.0,29,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,38,0
148.0,40,1
148.0,42,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,0
