worker,task,answer
1.0,0,1
1.0,1,0
1.0,2,0
1.0,3,0
1.0,4,1
1.0,5,1
1.0,6,1
1.0,7,0
1.0,8,0
1.0,9,0
1.0,10,0
1.0,11,0
1.0,13,1
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,0
1.0,21,1
1.0,23,0
1.0,24,1
1.0,25,1
1.0,26,1
1.0,27,1
1.0,29,0
1.0,31,0
1.0,32,1
1.0,36,0
1.0,37,1
1.0,39,0
1.0,40,0
1.0,42,0
1.0,46,1
1.0,49,0
2.0,0,0
2.0,1,1
2.0,3,0
2.0,5,1
2.0,6,1
2.0,7,0
2.0,8,0
2.0,9,1
2.0,10,1
2.0,11,1
2.0,12,0
2.0,14,0
2.0,15,0
2.0,17,1
2.0,18,0
2.0,19,1
2.0,20,1
2.0,23,1
2.0,24,1
2.0,26,1
2.0,27,1
2.0,28,0
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,37,1
2.0,38,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,43,0
2.0,47,0
2.0,49,1
3.0,3,0
3.0,4,0
3.0,6,1
3.0,7,0
3.0,10,1
3.0,11,0
3.0,13,0
3.0,14,1
3.0,15,0
3.0,16,1
3.0,18,0
3.0,19,1
3.0,20,0
3.0,21,0
3.0,22,1
3.0,23,1
3.0,25,1
3.0,26,1
3.0,27,0
3.0,28,1
3.0,29,0
3.0,30,1
3.0,31,0
3.0,32,1
3.0,34,0
3.0,36,0
3.0,38,1
3.0,39,0
3.0,40,1
3.0,42,0
3.0,44,0
3.0,45,0
3.0,46,0
3.0,47,0
3.0,49,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,1
4.0,6,0
4.0,7,1
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,0
4.0,12,0
4.0,13,0
4.0,15,0
4.0,16,1
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,0
4.0,23,1
4.0,24,0
4.0,25,0
4.0,28,1
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,39,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,1
4.0,44,0
4.0,45,0
4.0,46,1
4.0,47,0
4.0,48,0
4.0,49,1
7.0,0,1
7.0,1,0
7.0,2,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,0
7.0,15,0
7.0,16,0
7.0,18,0
7.0,20,0
7.0,21,0
7.0,22,1
7.0,23,0
7.0,24,1
7.0,26,1
7.0,27,0
7.0,28,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,34,0
7.0,36,1
7.0,37,0
7.0,38,1
7.0,40,0
7.0,41,0
7.0,43,0
7.0,46,1
7.0,48,0
7.0,49,1
13.0,3,1
13.0,4,1
13.0,5,0
13.0,6,1
13.0,8,1
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,0
13.0,13,1
13.0,14,1
13.0,15,0
13.0,17,1
13.0,19,0
13.0,20,1
13.0,21,0
13.0,22,1
13.0,23,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,28,0
13.0,29,1
13.0,30,1
13.0,31,0
13.0,33,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,38,1
13.0,39,1
13.0,40,0
13.0,41,0
13.0,42,0
13.0,44,1
13.0,46,1
13.0,47,1
13.0,48,0
13.0,49,1
14.0,1,1
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,9,0
14.0,10,1
14.0,12,0
14.0,13,1
14.0,16,0
14.0,17,0
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,23,0
14.0,24,1
14.0,25,0
14.0,26,1
14.0,27,1
14.0,29,0
14.0,30,1
14.0,31,0
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,39,0
14.0,40,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,45,1
14.0,46,0
14.0,47,1
17.0,1,1
17.0,2,0
17.0,3,1
17.0,6,0
17.0,7,1
17.0,8,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,12,0
17.0,13,1
17.0,14,0
17.0,15,0
17.0,16,1
17.0,17,1
17.0,18,1
17.0,19,1
17.0,21,0
17.0,22,1
17.0,23,0
17.0,25,0
17.0,26,1
17.0,27,0
17.0,30,0
17.0,31,1
17.0,32,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,36,1
17.0,37,1
17.0,38,1
17.0,39,0
17.0,40,0
17.0,41,1
17.0,42,0
17.0,44,1
17.0,45,1
17.0,46,1
17.0,47,1
17.0,48,0
19.0,1,0
19.0,2,1
19.0,3,1
19.0,7,0
19.0,8,0
19.0,10,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,0
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,24,0
19.0,26,0
19.0,29,0
19.0,31,1
19.0,32,0
19.0,33,1
19.0,34,0
19.0,35,0
19.0,36,0
19.0,37,0
19.0,38,0
19.0,39,1
19.0,40,0
19.0,41,0
19.0,42,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,0
19.0,49,1
21.0,2,1
21.0,3,0
21.0,4,0
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,0
21.0,9,1
21.0,10,1
21.0,11,0
21.0,12,1
21.0,13,0
21.0,15,1
21.0,16,1
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,32,1
21.0,33,1
21.0,34,1
21.0,35,1
21.0,37,0
21.0,38,1
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,0
21.0,46,0
21.0,48,0
21.0,49,1
23.0,4,1
23.0,5,0
23.0,7,1
23.0,10,1
23.0,11,0
23.0,13,0
23.0,16,1
23.0,18,1
23.0,20,0
23.0,21,1
23.0,22,0
23.0,24,0
23.0,25,0
23.0,26,1
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,39,1
23.0,40,0
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,49,1
25.0,0,1
25.0,1,1
25.0,2,0
25.0,3,0
25.0,4,0
25.0,5,1
25.0,6,0
25.0,7,0
25.0,9,1
25.0,11,0
25.0,12,0
25.0,13,0
25.0,14,1
25.0,15,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,0
25.0,21,0
25.0,24,1
25.0,25,0
25.0,29,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,34,1
25.0,36,1
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,43,1
25.0,44,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,0
26.0,9,0
26.0,10,1
26.0,12,1
26.0,13,1
26.0,14,1
26.0,15,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,1
26.0,25,0
26.0,29,1
26.0,31,0
26.0,32,1
26.0,34,0
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,43,1
26.0,44,1
26.0,46,1
26.0,48,0
26.0,49,1
28.0,0,1
28.0,1,1
28.0,2,1
28.0,3,1
28.0,4,1
28.0,5,1
28.0,6,0
28.0,8,0
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,1
28.0,15,0
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,27,1
28.0,29,1
28.0,31,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,41,1
28.0,42,0
28.0,44,0
28.0,45,0
28.0,46,1
28.0,47,0
28.0,48,0
28.0,49,0
34.0,0,1
34.0,1,1
34.0,2,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,8,1
34.0,9,1
34.0,12,0
34.0,13,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,21,0
34.0,22,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,33,0
34.0,34,0
34.0,35,1
34.0,36,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,46,1
34.0,47,0
34.0,48,0
34.0,49,0
38.0,1,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,14,1
38.0,15,0
38.0,18,1
38.0,22,1
38.0,24,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,37,1
38.0,38,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,15,0
39.0,16,0
39.0,18,0
39.0,19,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,1
39.0,37,0
39.0,38,0
39.0,39,0
39.0,42,1
39.0,43,1
39.0,44,1
39.0,46,0
39.0,48,0
39.0,49,0
43.0,2,1
43.0,4,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,1
43.0,11,0
43.0,12,0
43.0,13,1
43.0,15,0
43.0,19,0
43.0,21,1
43.0,23,0
43.0,25,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,1
43.0,33,0
43.0,34,0
43.0,35,0
43.0,37,0
43.0,39,1
43.0,40,1
43.0,41,1
43.0,42,0
43.0,43,0
43.0,44,0
43.0,45,1
43.0,46,0
43.0,47,1
43.0,49,1
44.0,0,1
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,1
44.0,10,0
44.0,11,1
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,18,1
44.0,19,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,0
44.0,29,1
44.0,31,1
44.0,32,1
44.0,33,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,41,0
44.0,42,0
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,1
46.0,5,1
46.0,6,1
46.0,9,0
46.0,11,1
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,18,1
46.0,19,1
46.0,20,1
46.0,21,0
46.0,22,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,1
46.0,28,1
46.0,30,1
46.0,33,0
46.0,34,0
46.0,35,1
46.0,37,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,1
46.0,46,1
46.0,47,1
46.0,48,0
52.0,0,1
52.0,1,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,6,1
52.0,8,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,14,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,1
52.0,23,1
52.0,24,0
52.0,25,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,30,1
52.0,31,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,42,1
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,49,0
53.0,0,0
53.0,1,1
53.0,2,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,8,0
53.0,10,1
53.0,11,0
53.0,12,0
53.0,14,0
53.0,15,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,26,0
53.0,28,1
53.0,29,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,34,0
53.0,35,1
53.0,36,1
53.0,37,1
53.0,42,0
53.0,43,1
53.0,45,1
53.0,46,0
53.0,47,0
53.0,48,0
53.0,49,1
54.0,1,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,0
54.0,10,1
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,20,0
54.0,21,0
54.0,22,0
54.0,23,1
54.0,24,1
54.0,25,1
54.0,29,0
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,43,0
54.0,44,0
54.0,47,1
54.0,48,0
54.0,49,1
58.0,0,0
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,6,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,0
58.0,14,1
58.0,15,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,1
58.0,28,0
58.0,29,1
58.0,31,1
58.0,33,0
58.0,34,0
58.0,35,1
58.0,39,1
58.0,40,1
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,1
68.0,1,1
68.0,2,0
68.0,3,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,12,0
68.0,14,1
68.0,16,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,24,1
68.0,28,1
68.0,29,1
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,0
68.0,35,0
