worker,task,answer
0.0,0,1
0.0,1,0
0.0,2,1
0.0,4,1
0.0,5,1
0.0,7,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,0
0.0,15,1
0.0,17,0
0.0,19,1
0.0,21,1
0.0,22,0
0.0,23,1
0.0,24,1
0.0,25,1
0.0,26,1
0.0,27,0
0.0,28,1
0.0,29,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,44,0
0.0,46,0
0.0,47,1
0.0,49,1
1.0,0,1
1.0,3,1
1.0,5,0
1.0,6,0
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,1
1.0,16,0
1.0,17,0
1.0,18,1
1.0,19,1
1.0,23,0
1.0,25,1
1.0,26,1
1.0,28,1
1.0,29,0
1.0,30,1
1.0,31,1
1.0,32,1
1.0,33,0
1.0,37,1
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,0
1.0,43,0
1.0,44,1
1.0,45,0
1.0,47,0
1.0,48,0
1.0,49,0
4.0,1,0
4.0,2,0
4.0,4,0
4.0,5,1
4.0,7,0
4.0,8,0
4.0,9,1
4.0,10,1
4.0,11,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,18,0
4.0,21,0
4.0,22,1
4.0,23,0
4.0,26,0
4.0,29,0
4.0,30,1
4.0,31,0
4.0,32,1
4.0,34,0
4.0,35,1
4.0,37,1
4.0,39,0
4.0,43,0
4.0,44,1
4.0,45,1
4.0,46,0
4.0,47,1
4.0,48,0
4.0,49,0
5.0,1,0
5.0,2,0
5.0,4,1
5.0,5,1
5.0,6,0
5.0,7,0
5.0,8,1
5.0,9,0
5.0,10,0
5.0,11,1
5.0,14,1
5.0,18,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,22,0
5.0,25,1
5.0,26,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,35,1
5.0,36,0
5.0,37,1
5.0,39,0
5.0,40,0
5.0,41,0
5.0,43,0
5.0,44,1
5.0,45,1
5.0,46,0
5.0,47,0
5.0,48,1
6.0,2,0
6.0,4,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,8,1
6.0,9,0
6.0,10,1
6.0,11,1
6.0,12,0
6.0,15,0
6.0,16,1
6.0,19,1
6.0,20,0
6.0,21,1
6.0,22,0
6.0,23,1
6.0,25,0
6.0,26,1
6.0,27,1
6.0,28,0
6.0,32,0
