worker,task,answer
4.0,0,1
4.0,2,1
4.0,3,0
4.0,4,0
4.0,5,1
4.0,6,1
4.0,7,0
4.0,8,1
4.0,9,1
4.0,11,1
4.0,12,1
4.0,13,0
4.0,15,1
4.0,17,1
4.0,18,1
4.0,21,0
4.0,22,1
4.0,23,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,39,0
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,0
4.0,46,0
4.0,47,1
4.0,48,0
6.0,0,0
6.0,3,0
6.0,5,1
6.0,6,1
6.0,7,1
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,15,0
6.0,17,1
6.0,19,0
6.0,20,1
6.0,22,1
6.0,23,1
6.0,24,1
6.0,25,1
6.0,26,1
6.0,27,1
6.0,29,0
6.0,30,0
6.0,31,0
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,1
6.0,37,0
6.0,38,1
6.0,39,0
6.0,43,1
6.0,44,0
6.0,45,0
6.0,46,0
6.0,47,1
6.0,48,0
6.0,49,1
8.0,1,1
8.0,2,0
8.0,3,1
8.0,4,1
8.0,5,1
8.0,6,1
8.0,8,1
8.0,9,0
8.0,11,0
8.0,12,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,17,0
8.0,19,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,23,0
8.0,24,0
8.0,26,1
8.0,29,0
8.0,30,0
8.0,35,0
8.0,36,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,0
8.0,42,0
8.0,43,0
8.0,44,0
8.0,46,0
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,1
9.0,2,0
9.0,3,0
9.0,4,1
9.0,5,0
9.0,6,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,15,1
9.0,21,1
9.0,22,1
9.0,24,1
9.0,25,1
9.0,26,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,33,0
9.0,36,0
9.0,38,1
9.0,39,0
9.0,42,0
9.0,43,0
9.0,44,0
9.0,45,0
9.0,46,0
9.0,47,0
9.0,48,1
9.0,49,1
11.0,1,1
11.0,2,0
11.0,3,1
11.0,5,1
11.0,6,0
11.0,7,0
11.0,10,1
11.0,11,1
11.0,13,1
11.0,14,1
11.0,16,0
11.0,19,0
11.0,21,0
11.0,23,0
11.0,24,1
11.0,26,1
11.0,27,0
11.0,28,0
11.0,30,1
11.0,31,0
11.0,32,1
11.0,34,1
11.0,36,1
11.0,38,0
11.0,39,0
11.0,40,0
11.0,42,0
11.0,43,0
11.0,46,0
11.0,47,0
11.0,49,1
14.0,0,1
14.0,2,1
14.0,4,1
14.0,5,1
14.0,6,1
14.0,9,1
14.0,10,0
14.0,12,1
14.0,13,0
14.0,14,1
14.0,16,1
14.0,17,1
14.0,18,1
14.0,19,1
14.0,20,0
14.0,21,0
14.0,22,0
14.0,23,0
14.0,25,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,30,1
14.0,32,0
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,39,1
14.0,40,1
14.0,42,0
14.0,43,1
14.0,44,0
14.0,46,1
14.0,47,1
14.0,48,0
15.0,0,0
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,0
15.0,8,0
15.0,9,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,14,0
15.0,16,1
15.0,18,0
15.0,19,0
15.0,20,0
15.0,21,0
