worker,task,answer
10.0,0,1
10.0,3,1
10.0,4,1
10.0,5,1
10.0,7,0
10.0,10,1
10.0,11,0
10.0,14,1
10.0,16,0
10.0,17,1
10.0,18,0
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,36,1
10.0,37,1
10.0,38,1
10.0,39,1
10.0,40,1
10.0,41,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,46,0
10.0,47,0
10.0,48,1
10.0,49,1
12.0,0,0
12.0,1,1
12.0,2,1
12.0,3,1
12.0,4,0
12.0,7,0
12.0,8,0
12.0,9,0
12.0,10,1
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,1
12.0,17,1
12.0,18,1
12.0,19,1
12.0,21,1
12.0,22,0
12.0,23,0
12.0,24,0
12.0,25,0
12.0,26,0
12.0,27,1
12.0,28,1
12.0,30,0
12.0,34,0
12.0,35,0
12.0,36,1
12.0,38,0
12.0,40,1
12.0,42,0
12.0,44,1
12.0,47,1
12.0,48,1
12.0,49,0
17.0,0,0
17.0,1,1
17.0,3,1
17.0,6,0
17.0,7,0
17.0,8,1
17.0,9,0
17.0,10,1
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,0
17.0,15,1
17.0,16,0
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,1
17.0,22,1
17.0,23,0
17.0,24,0
17.0,25,1
17.0,26,0
17.0,28,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,34,0
17.0,36,1
17.0,37,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,44,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,48,1
17.0,49,1
20.0,0,1
20.0,1,0
20.0,2,0
20.0,4,0
20.0,5,0
20.0,6,0
20.0,7,0
20.0,10,1
20.0,11,0
20.0,12,1
20.0,13,0
20.0,14,0
20.0,15,1
20.0,18,1
20.0,20,0
20.0,21,1
20.0,26,1
20.0,27,0
20.0,28,1
20.0,29,1
20.0,31,0
20.0,35,1
20.0,37,0
20.0,38,1
20.0,39,1
20.0,40,0
20.0,41,0
20.0,43,1
20.0,44,1
20.0,45,1
22.0,0,1
22.0,2,0
22.0,5,0
22.0,6,1
22.0,9,0
22.0,10,0
22.0,11,0
22.0,13,1
22.0,14,1
22.0,15,1
22.0,16,1
22.0,17,0
22.0,18,1
22.0,20,0
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,0
22.0,26,1
22.0,27,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,0
22.0,36,1
22.0,39,1
22.0,40,0
22.0,42,0
22.0,43,0
22.0,46,1
22.0,47,1
22.0,48,1
22.0,49,0
23.0,0,1
23.0,1,0
23.0,3,0
23.0,5,1
23.0,6,1
23.0,7,1
23.0,8,1
23.0,9,0
23.0,10,1
23.0,12,1
23.0,13,1
23.0,16,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,23,1
23.0,24,1
23.0,26,0
23.0,28,0
23.0,29,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,0
23.0,39,0
23.0,40,0
23.0,41,1
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,1
23.0,47,1
23.0,48,0
23.0,49,1
25.0,0,1
25.0,1,0
25.0,2,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,1
25.0,7,1
25.0,9,1
25.0,10,1
25.0,12,1
25.0,14,0
25.0,15,0
25.0,17,0
25.0,18,0
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,25,0
25.0,26,1
25.0,27,1
25.0,28,1
25.0,30,0
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,1
25.0,35,1
25.0,37,0
25.0,38,1
25.0,39,0
25.0,40,0
25.0,41,0
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,0
25.0,48,1
25.0,49,1
31.0,0,1
31.0,1,0
31.0,3,1
31.0,4,1
31.0,5,0
31.0,6,0
31.0,9,0
31.0,10,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,1
31.0,21,0
31.0,24,1
31.0,25,1
31.0,28,0
31.0,29,1
31.0,30,1
31.0,31,1
31.0,35,0
31.0,36,0
31.0,39,1
31.0,41,0
31.0,43,0
31.0,45,0
31.0,46,0
31.0,47,1
31.0,48,1
33.0,0,0
33.0,1,1
33.0,3,0
33.0,4,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,10,1
33.0,11,0
33.0,13,1
33.0,14,0
33.0,16,1
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,26,1
33.0,27,0
33.0,28,0
33.0,30,0
33.0,31,0
33.0,34,0
33.0,38,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,46,0
33.0,48,0
33.0,49,1
34.0,2,1
34.0,3,1
34.0,5,0
34.0,6,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,10,1
34.0,11,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,1
34.0,30,1
34.0,32,0
34.0,33,1
34.0,35,1
34.0,36,1
34.0,41,0
34.0,42,1
34.0,44,0
34.0,45,0
34.0,47,0
34.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,4,1
41.0,6,1
41.0,7,0
41.0,8,0
41.0,9,1
41.0,11,0
41.0,12,1
41.0,13,0
41.0,14,0
41.0,15,0
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,1
41.0,32,1
41.0,33,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,1
41.0,40,1
41.0,45,1
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,3,0
43.0,5,0
43.0,6,0
43.0,7,1
43.0,8,1
43.0,9,0
43.0,10,1
43.0,11,1
43.0,13,0
43.0,14,0
43.0,15,0
43.0,16,0
43.0,17,0
43.0,18,1
43.0,20,1
43.0,23,0
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,1
43.0,30,0
43.0,31,0
43.0,32,1
43.0,33,0
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,0
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,0
43.0,44,1
43.0,45,0
43.0,49,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,16,0
48.0,18,1
48.0,19,1
48.0,22,1
48.0,23,1
48.0,24,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,1
48.0,32,1
48.0,33,1
