worker,task,answer
3.0,1,0
3.0,2,0
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,0
3.0,8,0
3.0,9,0
3.0,10,1
3.0,11,1
3.0,12,1
3.0,14,0
3.0,16,0
3.0,17,1
3.0,18,1
3.0,21,1
3.0,23,1
3.0,24,0
3.0,25,0
3.0,26,0
3.0,27,0
3.0,29,1
3.0,30,1
3.0,31,1
3.0,32,1
3.0,33,1
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,1
3.0,39,1
3.0,41,1
3.0,45,1
3.0,46,1
3.0,47,0
3.0,48,1
3.0,49,0
4.0,0,1
4.0,4,1
4.0,5,0
4.0,7,1
4.0,12,1
4.0,13,1
4.0,15,0
4.0,16,1
4.0,17,1
4.0,18,0
4.0,21,1
4.0,23,0
4.0,25,1
4.0,26,1
4.0,27,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,0
4.0,37,1
4.0,39,0
4.0,40,0
4.0,41,0
4.0,43,0
4.0,44,0
4.0,46,1
4.0,47,1
4.0,49,0
7.0,1,1
7.0,3,0
7.0,4,1
7.0,5,1
7.0,6,0
7.0,7,0
7.0,10,0
7.0,11,0
7.0,12,1
7.0,13,0
7.0,14,1
7.0,15,0
7.0,17,1
7.0,18,1
7.0,19,1
7.0,20,0
7.0,21,0
7.0,22,0
7.0,23,1
7.0,24,1
7.0,27,1
7.0,28,0
7.0,31,0
7.0,32,1
7.0,33,1
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,1
7.0,38,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,42,1
7.0,43,0
7.0,44,0
7.0,45,0
7.0,46,0
7.0,47,0
10.0,0,1
10.0,3,0
10.0,4,0
10.0,5,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,1
10.0,16,1
10.0,17,1
10.0,18,1
10.0,19,1
10.0,21,1
10.0,22,0
10.0,23,1
10.0,24,1
10.0,25,0
10.0,26,1
10.0,27,0
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,1
10.0,34,1
10.0,36,0
10.0,37,1
10.0,38,1
10.0,39,0
10.0,40,0
10.0,41,0
10.0,43,0
10.0,44,1
10.0,45,0
10.0,46,1
10.0,47,0
10.0,48,0
12.0,0,1
12.0,1,1
12.0,3,1
12.0,4,1
12.0,6,0
12.0,7,1
12.0,8,1
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,1
12.0,16,0
12.0,20,1
12.0,21,0
12.0,23,0
12.0,25,0
12.0,26,1
12.0,27,0
12.0,28,0
12.0,29,1
12.0,30,1
12.0,31,0
12.0,33,1
12.0,34,1
12.0,35,1
12.0,36,1
12.0,39,1
12.0,40,0
12.0,41,1
12.0,45,1
12.0,46,1
12.0,47,0
12.0,48,1
12.0,49,1
16.0,2,0
16.0,3,0
16.0,5,0
16.0,6,0
16.0,7,1
16.0,8,1
16.0,9,1
16.0,10,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,1
16.0,15,1
16.0,16,1
16.0,17,1
16.0,18,0
16.0,19,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,26,1
16.0,27,1
16.0,28,0
16.0,29,0
16.0,30,0
16.0,32,1
16.0,33,0
16.0,34,0
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,43,0
16.0,44,1
16.0,45,0
16.0,46,0
16.0,47,1
17.0,0,1
17.0,1,0
17.0,4,1
17.0,5,1
17.0,6,1
17.0,7,1
17.0,8,0
17.0,9,0
17.0,10,0
17.0,11,0
17.0,12,1
17.0,13,0
17.0,14,1
17.0,15,1
17.0,16,0
17.0,19,0
17.0,22,0
17.0,23,0
17.0,24,1
17.0,25,0
17.0,26,1
17.0,27,0
17.0,28,0
17.0,31,0
17.0,32,0
17.0,33,0
17.0,35,0
17.0,38,0
17.0,39,1
17.0,40,0
17.0,41,1
17.0,42,0
17.0,43,0
17.0,45,1
17.0,46,0
17.0,47,0
17.0,48,0
19.0,0,0
19.0,1,1
19.0,2,1
19.0,3,1
19.0,4,0
19.0,10,1
19.0,13,0
19.0,14,0
19.0,16,1
19.0,17,0
19.0,18,0
19.0,19,1
19.0,20,1
19.0,21,1
19.0,22,1
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,34,1
19.0,35,0
19.0,36,0
19.0,37,0
19.0,39,0
19.0,43,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,0
22.0,0,0
22.0,1,1
22.0,2,0
22.0,3,0
22.0,4,1
22.0,5,0
22.0,6,0
22.0,7,1
22.0,8,0
22.0,9,0
22.0,10,0
22.0,13,0
22.0,14,1
22.0,15,1
22.0,17,1
22.0,18,0
22.0,19,0
22.0,20,0
22.0,21,1
22.0,22,0
22.0,23,0
22.0,25,0
22.0,26,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,34,1
22.0,36,1
22.0,37,1
22.0,38,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,43,0
22.0,45,0
22.0,46,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,3,1
23.0,4,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,17,1
23.0,18,1
23.0,19,0
23.0,20,0
23.0,22,0
23.0,23,0
23.0,24,1
23.0,25,0
23.0,26,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,34,1
23.0,36,0
23.0,39,1
23.0,41,0
23.0,42,0
23.0,44,0
23.0,45,1
23.0,46,1
23.0,48,1
23.0,49,0
28.0,0,1
28.0,2,1
28.0,4,0
28.0,5,1
28.0,6,1
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,15,0
28.0,16,0
28.0,18,1
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,27,1
28.0,28,1
28.0,30,1
28.0,34,0
28.0,37,1
28.0,38,1
28.0,39,0
28.0,42,0
28.0,43,0
28.0,44,0
28.0,45,1
28.0,46,0
