worker,task,answer
3.0,6,1
3.0,7,0
3.0,10,1
3.0,14,1
3.0,16,0
3.0,18,1
3.0,24,1
3.0,27,1
3.0,33,0
3.0,34,1
3.0,37,0
3.0,38,0
3.0,42,1
3.0,45,1
3.0,48,0
3.0,49,0
5.0,3,0
5.0,6,0
5.0,8,0
5.0,24,0
5.0,29,0
5.0,30,1
5.0,35,0
5.0,36,1
5.0,41,1
6.0,0,0
6.0,1,0
6.0,4,0
6.0,5,1
6.0,8,0
6.0,9,0
6.0,14,0
6.0,16,1
6.0,25,1
6.0,26,0
6.0,28,1
6.0,31,0
6.0,32,1
6.0,36,0
6.0,40,1
6.0,44,0
6.0,49,0
7.0,1,1
7.0,6,0
7.0,12,0
7.0,15,0
7.0,24,1
7.0,28,1
7.0,31,0
7.0,32,0
7.0,37,1
7.0,40,1
11.0,0,1
11.0,2,1
11.0,12,1
11.0,16,1
11.0,20,1
11.0,23,1
11.0,27,0
11.0,30,0
11.0,32,0
11.0,35,0
11.0,40,0
11.0,43,0
14.0,2,0
14.0,5,1
14.0,9,0
14.0,10,1
14.0,15,1
14.0,17,0
14.0,19,0
14.0,23,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,38,0
14.0,41,1
14.0,46,0
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,10,0
15.0,13,1
15.0,14,0
15.0,15,0
15.0,16,0
15.0,20,0
15.0,23,1
15.0,28,1
15.0,33,0
15.0,34,1
15.0,35,1
15.0,36,1
15.0,39,1
15.0,45,1
15.0,46,0
18.0,1,0
18.0,3,1
18.0,5,0
18.0,7,1
18.0,16,1
18.0,29,0
18.0,30,1
18.0,33,1
18.0,34,1
18.0,35,0
18.0,38,1
18.0,42,1
18.0,45,0
18.0,48,0
18.0,49,1
19.0,0,0
19.0,4,0
19.0,15,1
19.0,22,1
19.0,31,0
19.0,43,0
25.0,0,0
25.0,2,0
25.0,3,1
25.0,7,0
25.0,11,1
25.0,14,0
25.0,15,0
25.0,19,1
25.0,25,1
25.0,26,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,35,1
25.0,39,1
25.0,41,0
25.0,44,0
25.0,49,1
27.0,0,0
27.0,1,1
27.0,4,0
27.0,8,1
27.0,9,1
27.0,11,1
27.0,13,0
27.0,16,1
27.0,19,0
27.0,25,1
27.0,27,0
27.0,29,1
27.0,38,1
27.0,41,1
27.0,44,1
33.0,1,1
33.0,3,1
33.0,4,0
33.0,7,0
33.0,11,0
33.0,14,0
33.0,15,0
33.0,18,0
33.0,19,1
33.0,23,1
33.0,24,1
33.0,31,1
33.0,41,1
33.0,43,0
33.0,48,1
33.0,49,1
34.0,4,1
34.0,9,1
34.0,18,0
34.0,19,1
34.0,21,1
34.0,22,0
34.0,25,1
34.0,28,1
34.0,31,0
34.0,32,1
34.0,38,0
34.0,41,1
34.0,43,1
34.0,48,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,0
37.0,12,0
37.0,20,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,0
37.0,31,0
37.0,34,0
37.0,37,1
37.0,39,1
37.0,40,0
37.0,43,1
37.0,46,0
37.0,48,0
40.0,18,0
40.0,19,0
40.0,21,1
40.0,27,0
40.0,28,1
40.0,31,0
40.0,37,1
40.0,42,1
40.0,45,1
40.0,47,0
40.0,48,1
42.0,1,0
42.0,3,1
42.0,5,1
42.0,6,0
42.0,9,1
42.0,13,0
42.0,14,0
42.0,18,0
42.0,20,0
42.0,23,0
42.0,27,1
42.0,29,1
42.0,30,0
42.0,32,0
42.0,35,1
42.0,39,1
42.0,40,1
42.0,44,0
42.0,45,1
42.0,48,1
46.0,5,1
46.0,8,1
46.0,11,1
46.0,12,0
46.0,13,1
46.0,18,1
46.0,22,0
46.0,26,1
46.0,27,0
46.0,29,0
46.0,31,0
46.0,35,0
46.0,38,1
46.0,42,0
46.0,49,0
49.0,0,1
49.0,1,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,9,0
49.0,12,0
49.0,14,1
49.0,16,0
49.0,24,1
49.0,27,1
49.0,28,1
49.0,31,1
49.0,32,0
49.0,47,1
49.0,49,1
50.0,1,0
50.0,2,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,19,1
50.0,29,1
50.0,30,1
50.0,33,0
50.0,41,0
50.0,42,1
50.0,46,1
50.0,49,0
57.0,0,1
57.0,2,1
57.0,10,0
57.0,12,0
57.0,15,0
57.0,16,1
57.0,18,0
57.0,21,0
57.0,23,0
57.0,25,1
57.0,28,0
57.0,34,0
57.0,37,1
57.0,38,0
57.0,39,1
57.0,42,0
57.0,44,1
57.0,47,0
57.0,48,0
58.0,3,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,14,1
58.0,17,1
58.0,21,0
58.0,23,1
58.0,28,1
58.0,37,0
58.0,40,0
58.0,48,1
58.0,49,0
62.0,2,0
62.0,4,1
62.0,15,0
62.0,26,0
62.0,30,0
62.0,32,1
62.0,37,1
62.0,38,0
62.0,41,0
62.0,43,1
62.0,46,0
65.0,2,0
65.0,3,0
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,15,1
65.0,16,0
65.0,19,1
65.0,21,1
65.0,26,1
65.0,29,1
65.0,33,1
65.0,42,1
65.0,48,0
65.0,49,0
66.0,0,1
66.0,2,0
66.0,3,1
66.0,7,0
66.0,8,1
66.0,9,0
66.0,10,1
66.0,14,0
66.0,24,0
66.0,27,0
66.0,31,0
66.0,33,0
66.0,34,1
66.0,36,1
66.0,40,0
66.0,43,1
66.0,44,0
66.0,45,1
66.0,47,0
66.0,48,1
66.0,49,0
68.0,4,1
68.0,17,1
68.0,18,1
68.0,24,0
68.0,25,0
68.0,33,1
68.0,36,0
68.0,38,1
68.0,41,1
68.0,43,0
68.0,47,1
73.0,1,0
73.0,7,0
73.0,11,1
73.0,23,1
73.0,25,0
73.0,30,0
73.0,37,0
73.0,38,0
73.0,41,1
73.0,45,1
73.0,46,0
74.0,2,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,9,0
74.0,15,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,22,1
74.0,25,1
74.0,26,0
74.0,30,1
74.0,37,1
74.0,38,1
74.0,44,0
74.0,49,1
76.0,0,1
76.0,2,0
76.0,3,0
76.0,5,0
76.0,6,0
76.0,10,0
76.0,16,1
76.0,26,0
76.0,28,0
76.0,30,0
76.0,33,0
76.0,36,0
76.0,37,0
76.0,39,0
76.0,40,1
76.0,45,1
76.0,48,1
76.0,49,0
80.0,0,0
80.0,1,0
80.0,3,0
80.0,4,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,18,1
80.0,20,1
80.0,23,1
80.0,26,0
80.0,43,0
80.0,48,0
81.0,6,0
81.0,7,1
81.0,8,1
81.0,9,0
81.0,12,0
81.0,14,0
81.0,16,1
81.0,17,1
81.0,18,1
81.0,21,1
81.0,29,1
81.0,30,1
81.0,31,0
81.0,38,0
81.0,40,0
81.0,41,1
81.0,44,1
81.0,45,1
81.0,46,0
81.0,48,1
87.0,0,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,14,0
87.0,16,0
87.0,24,1
87.0,26,0
87.0,28,1
87.0,30,0
87.0,34,0
87.0,36,0
87.0,44,0
87.0,45,1
88.0,13,0
88.0,14,0
88.0,15,0
88.0,24,0
88.0,26,0
88.0,28,0
88.0,38,0
88.0,39,0
90.0,0,1
90.0,1,0
90.0,7,0
90.0,12,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
