worker,task,answer
1.0,4,1
1.0,6,1
1.0,7,0
1.0,10,0
1.0,12,0
1.0,21,1
1.0,27,0
1.0,32,1
1.0,34,0
1.0,35,0
1.0,38,1
1.0,39,1
1.0,43,0
1.0,46,0
2.0,3,1
2.0,4,0
2.0,6,1
2.0,12,0
2.0,15,0
2.0,16,1
2.0,21,0
2.0,26,1
2.0,34,0
2.0,36,0
2.0,38,0
2.0,39,0
2.0,42,1
2.0,44,0
4.0,0,1
4.0,1,1
4.0,2,1
4.0,4,0
4.0,7,0
4.0,9,0
4.0,10,0
4.0,11,1
4.0,14,1
4.0,19,1
4.0,21,0
4.0,22,0
4.0,25,0
4.0,26,1
4.0,29,0
4.0,34,0
4.0,36,0
4.0,37,0
4.0,40,0
4.0,41,0
4.0,43,0
4.0,48,0
5.0,1,1
5.0,3,1
5.0,7,1
5.0,17,0
5.0,20,1
5.0,22,0
5.0,25,1
5.0,26,0
5.0,33,0
5.0,36,0
5.0,38,1
5.0,41,0
5.0,43,0
5.0,47,0
5.0,48,1
10.0,0,0
10.0,1,0
10.0,6,1
10.0,11,1
10.0,13,1
10.0,16,1
10.0,23,1
10.0,24,1
10.0,26,0
10.0,30,0
10.0,32,0
10.0,34,1
10.0,42,0
10.0,44,1
10.0,49,1
11.0,11,1
11.0,14,1
11.0,19,1
11.0,20,0
11.0,22,1
11.0,30,1
11.0,32,0
11.0,33,0
11.0,39,1
11.0,40,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,47,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,8,0
14.0,15,0
14.0,23,0
14.0,27,1
14.0,29,1
14.0,33,1
14.0,35,0
14.0,36,0
14.0,41,1
14.0,44,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,1
20.0,1,0
20.0,6,0
20.0,9,1
20.0,10,1
20.0,11,0
20.0,13,1
20.0,14,1
20.0,16,1
20.0,17,1
20.0,18,0
20.0,19,0
20.0,20,0
20.0,27,0
20.0,35,1
20.0,38,0
20.0,44,1
20.0,49,0
21.0,3,0
21.0,9,0
21.0,12,0
21.0,14,1
21.0,15,1
21.0,16,0
21.0,17,0
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,24,1
21.0,28,0
21.0,29,0
21.0,31,1
21.0,35,0
21.0,36,0
21.0,40,1
22.0,7,1
22.0,10,0
22.0,12,1
22.0,16,0
22.0,22,0
22.0,23,1
22.0,31,1
22.0,40,1
22.0,45,0
22.0,46,1
22.0,48,1
24.0,2,0
24.0,5,0
24.0,14,1
24.0,16,1
24.0,18,0
24.0,22,0
24.0,23,1
24.0,29,1
24.0,31,0
24.0,39,1
24.0,40,1
24.0,43,1
24.0,44,1
24.0,45,1
24.0,47,1
24.0,48,1
25.0,2,1
25.0,6,1
25.0,8,1
25.0,16,1
25.0,20,1
25.0,21,1
25.0,23,1
25.0,25,0
25.0,35,0
25.0,38,0
25.0,39,0
25.0,46,0
25.0,48,1
29.0,2,0
29.0,4,1
29.0,5,1
29.0,9,1
29.0,12,1
29.0,14,0
29.0,15,1
29.0,17,0
29.0,22,0
29.0,35,1
29.0,36,1
29.0,38,1
29.0,40,1
29.0,41,0
29.0,45,0
29.0,49,1
30.0,3,1
30.0,4,0
30.0,15,1
30.0,22,0
30.0,25,1
30.0,27,0
30.0,34,0
30.0,35,1
30.0,36,1
30.0,37,0
30.0,38,1
30.0,39,1
30.0,45,0
35.0,1,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,13,1
35.0,16,0
35.0,20,1
35.0,21,0
35.0,24,0
35.0,39,1
35.0,43,0
35.0,45,0
35.0,46,1
37.0,4,1
37.0,7,1
37.0,9,1
37.0,17,1
37.0,22,1
37.0,24,1
37.0,28,1
37.0,30,1
37.0,32,0
37.0,33,0
37.0,35,0
37.0,38,0
37.0,42,1
37.0,45,0
47.0,1,1
47.0,3,0
47.0,4,0
47.0,6,0
47.0,11,0
47.0,18,1
47.0,30,0
47.0,32,1
47.0,33,1
47.0,36,0
47.0,37,0
47.0,41,0
47.0,46,1
48.0,3,0
48.0,4,1
48.0,5,0
48.0,9,0
48.0,15,1
48.0,17,1
48.0,20,0
48.0,21,0
48.0,26,0
48.0,27,0
48.0,29,1
48.0,30,0
48.0,31,1
48.0,33,0
48.0,36,0
48.0,37,0
48.0,41,0
48.0,47,1
52.0,0,0
52.0,6,0
52.0,13,1
52.0,15,0
52.0,16,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,23,1
52.0,28,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,36,0
52.0,42,1
52.0,43,1
52.0,44,1
52.0,48,0
55.0,6,0
55.0,11,0
55.0,18,1
55.0,22,1
55.0,28,1
55.0,31,1
55.0,36,0
55.0,40,0
55.0,41,0
55.0,45,0
55.0,47,1
56.0,1,1
56.0,3,0
56.0,5,0
56.0,8,0
56.0,12,1
56.0,17,0
56.0,18,1
56.0,22,1
56.0,29,1
56.0,30,0
56.0,31,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,39,0
56.0,42,1
56.0,45,0
63.0,5,0
63.0,8,0
63.0,13,1
63.0,18,1
63.0,28,1
63.0,30,0
63.0,31,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,46,1
63.0,47,1
65.0,3,0
65.0,4,0
65.0,11,0
65.0,15,0
65.0,25,0
65.0,26,0
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,43,0
65.0,44,0
67.0,4,1
67.0,7,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,18,0
67.0,22,1
67.0,23,1
67.0,27,1
67.0,30,0
67.0,33,1
67.0,34,0
67.0,39,1
67.0,40,0
67.0,42,0
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,3,1
69.0,4,0
69.0,6,0
69.0,11,1
69.0,18,0
69.0,21,1
69.0,24,0
69.0,26,0
69.0,28,1
69.0,33,1
69.0,36,1
69.0,37,0
69.0,45,0
69.0,47,1
69.0,49,0
70.0,5,0
70.0,10,1
70.0,16,1
70.0,20,1
70.0,21,1
70.0,24,0
70.0,29,1
70.0,31,1
70.0,32,0
70.0,35,1
70.0,40,1
71.0,3,1
71.0,5,1
71.0,6,1
71.0,11,0
71.0,17,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,25,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,34,0
71.0,35,0
71.0,38,1
71.0,46,0
71.0,49,1
79.0,3,0
79.0,5,0
