worker,task,answer
59.0,1,0
59.0,12,1
59.0,16,0
59.0,19,0
59.0,24,0
59.0,26,0
59.0,31,1
59.0,33,1
59.0,38,1
59.0,46,1
59.0,47,1
59.0,48,0
63.0,0,0
63.0,2,0
63.0,4,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,11,1
63.0,18,1
63.0,21,0
63.0,25,1
63.0,33,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,46,1
63.0,49,0
64.0,0,1
64.0,4,0
64.0,8,0
64.0,21,0
64.0,22,0
64.0,25,0
64.0,28,1
64.0,29,1
64.0,31,1
64.0,32,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,38,1
64.0,43,1
64.0,44,1
64.0,46,0
65.0,1,0
65.0,3,1
65.0,7,1
65.0,9,0
65.0,11,0
65.0,14,1
65.0,16,1
65.0,20,1
65.0,30,1
65.0,39,0
65.0,42,0
65.0,44,1
67.0,5,1
67.0,17,0
67.0,23,0
67.0,31,1
67.0,33,0
67.0,39,1
67.0,41,1
67.0,48,1
68.0,0,0
68.0,6,1
68.0,8,1
68.0,13,1
68.0,16,1
68.0,17,0
68.0,18,1
68.0,19,0
68.0,21,0
68.0,25,0
68.0,26,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,38,0
68.0,47,1
71.0,4,0
71.0,5,0
71.0,12,0
71.0,20,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,29,1
71.0,35,1
71.0,37,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,41,1
71.0,42,1
73.0,1,0
73.0,6,1
73.0,7,1
73.0,10,1
73.0,16,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,29,1
73.0,31,1
73.0,34,0
73.0,36,0
73.0,37,0
73.0,40,1
73.0,41,1
73.0,46,0
73.0,47,0
75.0,1,1
75.0,10,1
75.0,13,0
75.0,19,1
75.0,25,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,31,1
75.0,32,0
75.0,35,1
75.0,36,0
75.0,37,1
75.0,38,1
75.0,39,0
75.0,44,0
75.0,45,0
77.0,1,1
77.0,3,1
77.0,6,0
77.0,8,1
77.0,12,1
77.0,14,1
77.0,15,0
77.0,18,1
77.0,22,1
77.0,23,1
77.0,28,1
77.0,30,1
77.0,31,0
77.0,33,1
77.0,35,1
77.0,38,0
77.0,39,1
77.0,42,0
77.0,47,1
77.0,48,0
77.0,49,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,8,1
79.0,11,0
79.0,14,1
79.0,15,0
79.0,16,0
79.0,18,1
79.0,27,0
79.0,29,1
79.0,30,1
79.0,31,1
79.0,42,0
79.0,44,1
79.0,46,0
86.0,6,1
86.0,8,0
86.0,17,0
86.0,18,0
86.0,29,0
86.0,34,1
86.0,35,1
86.0,38,1
86.0,41,0
86.0,42,1
86.0,45,1
86.0,49,0
87.0,1,1
87.0,2,1
87.0,9,1
87.0,10,0
87.0,11,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,21,1
87.0,25,0
87.0,27,0
87.0,28,1
87.0,29,0
87.0,33,1
87.0,37,0
87.0,46,1
87.0,48,0
90.0,1,1
90.0,2,1
90.0,4,0
90.0,7,1
90.0,10,0
90.0,11,1
90.0,24,0
90.0,26,0
90.0,33,1
90.0,37,1
90.0,38,0
90.0,42,0
90.0,49,1
104.0,3,0
104.0,7,0
104.0,11,0
104.0,14,1
104.0,19,0
104.0,22,1
104.0,25,0
104.0,27,0
104.0,28,0
104.0,31,1
104.0,33,0
104.0,37,0
104.0,39,0
104.0,40,0
106.0,3,1
106.0,4,1
106.0,8,1
106.0,12,1
106.0,17,0
106.0,21,0
106.0,25,1
106.0,26,0
106.0,27,0
106.0,29,1
106.0,36,0
106.0,37,1
106.0,40,1
106.0,43,0
106.0,48,0
110.0,5,0
110.0,8,1
110.0,12,1
110.0,13,1
110.0,16,0
110.0,18,0
110.0,19,0
110.0,20,1
110.0,24,1
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,1
110.0,42,0
110.0,48,1
115.0,5,1
115.0,6,1
115.0,11,0
115.0,13,0
115.0,14,1
115.0,15,0
115.0,22,0
115.0,29,0
115.0,30,0
115.0,35,0
115.0,41,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,9,1
118.0,12,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,20,1
118.0,23,1
118.0,28,1
118.0,31,1
118.0,32,1
118.0,35,1
118.0,41,1
118.0,42,0
118.0,44,0
118.0,47,0
124.0,0,1
124.0,5,0
124.0,6,0
124.0,10,0
124.0,11,0
124.0,19,1
124.0,21,0
124.0,30,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,1
124.0,40,1
124.0,43,1
124.0,44,0
127.0,1,1
127.0,6,0
127.0,7,0
127.0,9,0
127.0,12,1
127.0,13,1
127.0,15,1
127.0,24,1
127.0,28,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,36,1
127.0,39,0
127.0,44,0
127.0,46,1
127.0,48,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,6,0
128.0,9,1
128.0,11,1
128.0,13,1
128.0,18,1
128.0,20,0
128.0,23,0
128.0,26,0
128.0,32,0
128.0,36,0
128.0,39,1
128.0,45,0
128.0,46,0
133.0,0,1
133.0,2,1
133.0,5,1
133.0,6,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,12,1
133.0,14,1
133.0,19,0
133.0,21,0
133.0,22,0
133.0,28,0
133.0,38,1
133.0,43,1
133.0,44,0
133.0,47,1
141.0,4,0
141.0,9,1
141.0,10,1
141.0,12,1
141.0,13,0
141.0,14,0
141.0,16,0
141.0,24,0
141.0,26,1
141.0,28,0
141.0,29,1
141.0,32,0
141.0,36,0
141.0,39,1
141.0,41,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,5,0
149.0,7,0
149.0,10,0
149.0,15,0
149.0,19,1
149.0,21,1
149.0,26,1
149.0,31,1
149.0,33,1
149.0,41,1
149.0,43,1
149.0,46,1
149.0,47,1
