worker,task,answer
0.0,0,0
0.0,2,0
0.0,3,0
0.0,4,1
0.0,6,1
0.0,7,1
0.0,9,1
0.0,11,0
0.0,13,0
0.0,15,0
0.0,17,1
0.0,18,0
0.0,19,0
0.0,22,0
0.0,23,0
0.0,26,0
0.0,28,1
0.0,31,1
0.0,35,1
0.0,36,0
0.0,40,0
0.0,41,1
0.0,43,0
0.0,46,1
0.0,47,0
15.0,1,1
15.0,2,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,6,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,1
15.0,20,0
15.0,21,0
15.0,22,1
15.0,25,0
15.0,26,1
15.0,27,1
15.0,28,0
15.0,33,0
15.0,34,0
15.0,37,1
15.0,38,1
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,0
16.0,0,0
16.0,2,0
16.0,3,0
16.0,4,1
16.0,5,0
16.0,6,1
16.0,7,0
16.0,8,0
16.0,10,1
16.0,12,0
16.0,13,0
16.0,14,0
16.0,16,1
16.0,17,0
16.0,19,1
16.0,21,0
16.0,22,1
16.0,25,0
16.0,26,1
16.0,27,1
16.0,31,1
16.0,33,1
16.0,35,0
16.0,39,0
16.0,41,1
16.0,42,1
16.0,43,0
16.0,45,1
16.0,46,0
16.0,48,0
16.0,49,0
17.0,0,1
17.0,1,1
17.0,2,1
17.0,5,1
17.0,9,1
17.0,10,1
17.0,12,0
17.0,13,1
17.0,17,0
17.0,18,0
17.0,19,1
17.0,21,1
17.0,22,1
17.0,23,1
17.0,24,1
17.0,25,1
17.0,26,1
17.0,27,1
17.0,28,1
17.0,29,0
17.0,30,1
17.0,31,0
17.0,32,1
17.0,33,1
17.0,35,0
17.0,37,0
17.0,38,0
17.0,40,0
17.0,42,1
17.0,43,0
17.0,46,0
17.0,47,1
17.0,48,0
17.0,49,1
18.0,0,1
18.0,1,0
18.0,5,0
18.0,7,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,12,0
18.0,15,0
18.0,17,1
18.0,18,1
18.0,19,1
18.0,20,0
18.0,22,1
18.0,23,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,35,0
18.0,36,1
18.0,40,0
18.0,41,0
18.0,43,1
18.0,44,1
18.0,47,0
18.0,48,0
18.0,49,0
25.0,2,0
25.0,3,0
25.0,8,0
25.0,9,1
25.0,10,0
25.0,14,1
25.0,15,0
25.0,19,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,24,1
25.0,27,0
25.0,29,1
25.0,30,0
25.0,31,1
25.0,32,0
25.0,33,1
25.0,34,1
25.0,36,0
25.0,38,0
25.0,39,1
25.0,41,0
25.0,42,0
25.0,44,0
25.0,45,1
25.0,46,1
25.0,49,1
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,1
26.0,10,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,27,1
26.0,28,1
26.0,30,0
26.0,31,1
26.0,33,1
26.0,34,1
26.0,35,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,47,0
26.0,48,0
28.0,0,1
28.0,4,0
28.0,7,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,13,0
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,22,0
28.0,24,0
28.0,25,0
28.0,26,0
28.0,27,0
28.0,28,0
28.0,30,0
28.0,32,1
28.0,34,1
28.0,37,0
28.0,38,0
28.0,39,1
28.0,40,1
28.0,43,1
28.0,44,0
28.0,48,1
29.0,0,1
