worker,task,answer
12.0,34,0
12.0,35,0
12.0,36,1
12.0,37,1
12.0,42,1
12.0,44,1
12.0,45,1
16.0,0,0
16.0,1,0
16.0,4,0
16.0,6,1
16.0,7,1
16.0,9,1
16.0,11,1
16.0,15,1
16.0,17,1
16.0,18,1
16.0,19,1
16.0,21,1
16.0,22,1
16.0,25,1
16.0,29,1
16.0,30,0
16.0,31,0
16.0,32,0
16.0,34,0
16.0,36,1
16.0,37,1
16.0,38,0
16.0,39,0
16.0,41,0
16.0,44,0
16.0,45,0
16.0,46,0
16.0,47,1
16.0,48,1
21.0,0,0
21.0,3,0
21.0,5,1
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,11,1
21.0,14,1
21.0,15,0
21.0,16,0
21.0,18,1
21.0,23,0
21.0,26,1
21.0,27,1
21.0,29,0
21.0,30,1
21.0,32,0
21.0,33,1
21.0,37,1
21.0,38,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,44,1
21.0,46,0
21.0,48,1
21.0,49,0
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,6,0
22.0,7,0
22.0,10,0
22.0,14,1
22.0,16,1
22.0,17,0
22.0,18,0
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,28,1
22.0,30,1
22.0,32,0
22.0,33,0
22.0,34,1
22.0,37,1
22.0,39,1
22.0,41,0
22.0,44,0
22.0,45,0
22.0,47,0
22.0,48,1
24.0,1,0
24.0,3,1
24.0,5,1
24.0,7,1
24.0,10,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,17,1
24.0,19,1
24.0,21,0
24.0,23,0
24.0,26,1
24.0,27,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,36,1
24.0,39,0
24.0,40,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,0
24.0,48,0
24.0,49,0
26.0,0,0
26.0,1,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,0
26.0,15,0
26.0,16,0
26.0,17,1
26.0,20,1
26.0,22,1
26.0,23,0
26.0,24,1
26.0,25,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,39,1
26.0,42,0
26.0,46,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,2,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,10,1
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,19,1
27.0,23,0
27.0,24,1
27.0,26,1
27.0,28,0
27.0,30,0
27.0,31,1
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,39,1
27.0,41,1
27.0,43,0
27.0,44,1
27.0,45,1
27.0,48,1
37.0,0,0
37.0,2,1
37.0,3,1
37.0,5,1
37.0,6,0
37.0,8,1
37.0,9,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,22,0
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,1
37.0,33,1
37.0,34,0
37.0,35,1
37.0,37,1
37.0,40,0
37.0,41,1
37.0,42,0
37.0,44,1
37.0,47,0
37.0,48,0
37.0,49,1
38.0,0,0
38.0,2,1
38.0,3,1
38.0,4,1
38.0,6,1
38.0,7,0
38.0,8,0
38.0,9,0
38.0,11,1
38.0,13,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,36,1
38.0,38,0
38.0,39,0
38.0,40,0
38.0,41,1
38.0,42,1
38.0,44,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,6,0
41.0,8,0
41.0,10,0
41.0,12,0
41.0,14,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,19,1
41.0,20,0
41.0,21,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,0
41.0,31,1
41.0,32,0
41.0,35,1
41.0,38,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,46,1
41.0,47,1
41.0,49,0
45.0,3,1
45.0,4,0
45.0,6,1
45.0,8,1
45.0,11,1
45.0,12,1
45.0,13,0
45.0,14,0
45.0,15,0
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,20,1
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,28,1
45.0,38,1
45.0,39,1
45.0,45,1
45.0,48,1
46.0,0,1
46.0,1,1
46.0,2,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,21,1
46.0,22,0
46.0,23,1
46.0,24,0
46.0,27,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,34,0
46.0,37,1
46.0,38,0
46.0,39,1
46.0,42,1
46.0,43,0
46.0,44,1
46.0,45,0
46.0,48,0
46.0,49,0
49.0,1,1
49.0,2,1
49.0,3,1
49.0,5,1
49.0,6,0
49.0,8,0
49.0,9,1
49.0,10,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,20,1
49.0,24,1
49.0,26,0
49.0,28,0
49.0,29,1
49.0,31,1
49.0,33,0
49.0,35,1
49.0,36,1
49.0,37,0
49.0,38,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,47,1
49.0,48,1
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,6,1
53.0,7,0
53.0,8,1
53.0,10,0
53.0,12,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,29,1
53.0,32,0
53.0,34,0
53.0,38,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,49,1
57.0,2,1
57.0,6,1
57.0,10,1
57.0,11,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,23,1
57.0,26,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,0
57.0,39,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,1
57.0,47,0
57.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,12,1
58.0,15,0
58.0,16,0
58.0,18,1
58.0,19,1
58.0,22,1
58.0,23,0
58.0,24,1
58.0,25,1
58.0,30,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,35,0
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
58.0,49,1
59.0,2,1
59.0,3,0
59.0,5,1
59.0,9,1
59.0,11,1
59.0,13,0
59.0,14,1
59.0,15,0
59.0,17,0
59.0,18,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,35,0
59.0,36,1
59.0,40,1
59.0,41,0
59.0,42,0
59.0,46,0
59.0,48,1
60.0,0,0
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,7,0
60.0,8,0
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,1
60.0,17,0
60.0,18,0
60.0,20,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,30,1
60.0,31,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
62.0,0,0
62.0,2,0
62.0,5,1
62.0,6,0
62.0,9,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,23,0
62.0,24,1
62.0,25,0
62.0,27,1
62.0,29,1
62.0,32,0
62.0,34,0
62.0,35,0
62.0,38,0
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,0
62.0,46,1
62.0,47,0
65.0,1,0
65.0,2,0
65.0,4,0
65.0,6,1
65.0,8,1
65.0,9,1
65.0,10,0
65.0,11,0
65.0,15,0
65.0,16,0
65.0,18,0
65.0,19,1
65.0,20,0
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,39,1
65.0,41,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,1
65.0,49,1
67.0,0,1
67.0,1,0
67.0,2,1
67.0,3,0
67.0,6,0
67.0,7,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,0
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,0
67.0,21,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,28,0
67.0,30,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
72.0,0,0
72.0,2,1
72.0,4,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,14,1
72.0,15,1
72.0,16,1
72.0,17,0
72.0,18,1
72.0,23,1
72.0,26,0
72.0,27,0
72.0,31,0
72.0,33,0
72.0,34,0
72.0,35,0
72.0,37,0
72.0,40,1
72.0,41,1
72.0,44,1
72.0,45,1
72.0,46,1
72.0,48,1
72.0,49,1
82.0,0,1
82.0,4,1
82.0,5,0
82.0,6,1
82.0,8,1
82.0,10,0
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,1
82.0,17,0
82.0,18,1
82.0,19,1
82.0,20,1
82.0,23,0
82.0,27,1
82.0,28,1
82.0,30,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,1
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,0
82.0,49,1
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,1
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,0
83.0,12,0
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,21,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,32,0
83.0,33,0
83.0,35,0
83.0,36,0
83.0,38,0
83.0,39,1
83.0,40,1
83.0,41,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,1
86.0,0,0
86.0,2,0
86.0,5,1
86.0,6,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,11,0
86.0,13,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,31,0
86.0,32,0
86.0,36,0
86.0,37,0
86.0,39,1
86.0,43,1
86.0,45,0
86.0,46,1
86.0,47,0
86.0,48,1
89.0,0,1
89.0,2,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,1
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,30,0
89.0,31,0
89.0,33,1
89.0,34,1
89.0,39,0
89.0,40,0
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
90.0,2,0
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,0
90.0,20,1
90.0,22,1
90.0,23,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,30,0
90.0,31,0
90.0,35,0
90.0,37,1
90.0,39,1
90.0,40,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,47,0
90.0,48,0
92.0,1,1
92.0,2,1
92.0,3,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,10,0
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,29,1
92.0,32,0
92.0,33,0
92.0,36,1
92.0,37,1
92.0,38,0
92.0,41,1
92.0,42,1
92.0,43,1
92.0,44,0
92.0,45,1
92.0,46,1
98.0,0,0
98.0,1,0
98.0,6,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,0
98.0,13,0
98.0,14,1
98.0,17,0
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,25,0
98.0,29,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,45,0
98.0,46,1
98.0,49,0
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,1
99.0,5,1
99.0,9,0
99.0,10,0
99.0,11,0
99.0,13,0
99.0,17,0
99.0,19,0
99.0,20,1
99.0,22,0
99.0,23,1
99.0,24,1
99.0,28,1
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,1
99.0,34,0
99.0,36,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,47,1
99.0,48,1
101.0,1,0
101.0,2,1
101.0,3,1
101.0,4,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,9,1
101.0,10,0
101.0,12,0
101.0,14,1
101.0,16,0
101.0,19,1
101.0,20,1
101.0,24,1
101.0,25,1
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,41,0
101.0,42,1
101.0,44,1
101.0,45,1
101.0,47,1
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,13,1
106.0,20,1
106.0,22,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,34,1
106.0,36,1
106.0,38,0
106.0,40,0
106.0,42,1
106.0,45,1
106.0,46,1
106.0,47,0
109.0,2,0
109.0,3,0
109.0,4,0
109.0,5,1
109.0,8,1
109.0,9,1
109.0,11,0
109.0,12,1
109.0,14,0
109.0,15,0
109.0,16,1
109.0,18,1
109.0,19,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,26,0
109.0,28,1
109.0,33,0
109.0,34,0
109.0,35,1
109.0,36,0
109.0,37,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,1
110.0,5,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,12,1
110.0,13,1
110.0,15,0
110.0,16,0
110.0,17,1
110.0,18,1
110.0,21,1
110.0,22,0
110.0,24,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,37,1
110.0,38,0
110.0,42,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,0
119.0,0,1
119.0,1,0
119.0,2,1
119.0,3,1
119.0,4,1
119.0,5,1
119.0,6,1
119.0,8,0
119.0,10,1
119.0,13,1
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,34,0
119.0,37,0
119.0,43,1
119.0,44,1
119.0,47,1
119.0,48,0
120.0,0,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,15,1
120.0,17,1
120.0,21,0
120.0,22,0
120.0,24,1
120.0,25,1
120.0,26,0
120.0,27,1
120.0,32,0
120.0,33,1
120.0,34,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,49,0
124.0,1,0
124.0,2,1
124.0,4,1
124.0,5,0
124.0,6,0
124.0,8,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,15,1
124.0,18,0
124.0,19,1
124.0,22,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,39,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,47,1
124.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,0
126.0,10,0
126.0,11,0
126.0,15,0
126.0,16,1
126.0,17,1
126.0,20,1
126.0,22,0
126.0,23,0
126.0,24,0
126.0,25,1
126.0,27,1
126.0,30,1
126.0,31,0
126.0,32,0
126.0,34,0
126.0,37,0
126.0,38,0
126.0,40,1
126.0,45,1
126.0,48,1
126.0,49,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,13,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,23,1
127.0,25,0
127.0,27,0
127.0,29,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,1
127.0,36,1
127.0,42,0
127.0,43,0
127.0,44,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
130.0,6,1
130.0,7,0
130.0,9,0
130.0,10,0
130.0,15,0
130.0,16,1
130.0,17,0
130.0,18,0
130.0,19,0
130.0,22,1
130.0,24,1
130.0,25,1
130.0,27,1
130.0,29,1
130.0,30,1
130.0,32,0
130.0,33,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,1
130.0,45,1
130.0,46,0
130.0,49,1
138.0,0,0
138.0,1,0
138.0,2,0
138.0,4,1
138.0,5,1
138.0,6,1
138.0,7,0
138.0,9,0
138.0,10,0
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,17,1
138.0,18,1
138.0,19,1
138.0,20,1
138.0,21,1
138.0,22,0
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,1
138.0,36,1
138.0,40,0
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,47,1
139.0,1,1
139.0,3,0
139.0,6,1
139.0,7,1
139.0,8,0
139.0,10,1
139.0,15,1
139.0,19,1
139.0,20,1
139.0,23,0
139.0,25,1
139.0,27,1
139.0,29,0
139.0,31,1
139.0,34,1
139.0,35,1
139.0,36,1
139.0,38,1
139.0,39,0
139.0,45,1
139.0,47,1
143.0,1,0
143.0,2,1
143.0,3,1
143.0,4,1
143.0,8,1
143.0,12,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,21,1
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,30,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
143.0,47,1
143.0,48,1
143.0,49,1
144.0,2,1
144.0,4,1
144.0,7,0
144.0,9,0
144.0,12,1
144.0,13,1
144.0,14,1
144.0,15,0
144.0,16,0
144.0,18,0
144.0,19,1
144.0,21,0
144.0,22,1
144.0,23,0
144.0,26,1
144.0,27,1
144.0,29,0
144.0,30,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,34,0
144.0,35,1
144.0,36,0
144.0,41,0
144.0,42,1
144.0,43,1
144.0,44,0
144.0,45,0
144.0,46,0
144.0,47,0
144.0,48,1
144.0,49,0
