worker,task,answer
68.0,35,0
68.0,36,1
68.0,38,1
68.0,39,0
68.0,40,1
68.0,41,0
68.0,42,0
68.0,45,1
68.0,46,0
68.0,49,0
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,8,1
71.0,9,0
71.0,11,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,1
71.0,18,0
71.0,19,0
71.0,20,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,35,0
71.0,36,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,43,0
71.0,46,0
71.0,47,0
71.0,48,1
73.0,4,1
73.0,6,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,0
73.0,17,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,1
73.0,28,1
73.0,32,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,38,0
73.0,39,0
73.0,41,0
73.0,43,0
73.0,46,0
73.0,47,0
73.0,48,1
73.0,49,0
76.0,0,0
76.0,3,0
76.0,5,1
76.0,8,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,22,1
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,33,0
76.0,35,0
76.0,36,1
76.0,39,1
76.0,40,1
76.0,41,0
76.0,43,1
76.0,44,0
76.0,45,0
76.0,47,1
79.0,2,0
79.0,3,1
79.0,6,0
79.0,7,1
79.0,9,1
79.0,10,0
79.0,11,1
79.0,12,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,36,1
79.0,37,1
79.0,38,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,45,1
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,1
83.0,6,1
83.0,8,1
83.0,12,1
83.0,13,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,21,0
83.0,24,1
83.0,25,1
83.0,26,1
83.0,27,0
83.0,28,1
83.0,29,0
83.0,30,0
83.0,31,1
83.0,35,1
83.0,38,0
83.0,39,1
83.0,42,0
83.0,43,1
83.0,44,1
83.0,45,0
83.0,49,0
88.0,0,1
88.0,2,1
88.0,3,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,0
88.0,22,0
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,42,1
88.0,43,1
88.0,44,0
88.0,45,1
88.0,49,1
94.0,0,0
94.0,2,1
94.0,3,1
94.0,7,0
94.0,9,0
94.0,11,1
94.0,12,0
94.0,15,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,22,1
94.0,23,1
94.0,24,1
94.0,28,1
94.0,30,1
94.0,31,0
94.0,34,0
94.0,37,1
94.0,38,1
94.0,39,1
94.0,40,1
94.0,42,0
94.0,45,0
94.0,47,1
94.0,48,1
94.0,49,0
99.0,0,0
99.0,1,1
99.0,2,1
99.0,3,0
99.0,4,1
99.0,6,1
99.0,7,1
99.0,8,1
99.0,9,1
99.0,11,0
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,1
99.0,20,0
99.0,23,1
99.0,24,0
99.0,29,0
99.0,30,1
99.0,31,1
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,1
99.0,38,0
99.0,40,1
99.0,41,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,9,1
100.0,11,0
100.0,13,1
100.0,15,1
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,0
100.0,27,0
100.0,28,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,0
100.0,38,1
100.0,41,0
100.0,44,1
100.0,46,1
100.0,48,0
101.0,2,0
101.0,5,1
101.0,6,1
101.0,7,0
101.0,11,0
101.0,13,1
101.0,14,1
101.0,16,1
101.0,20,1
101.0,21,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,33,0
101.0,36,1
101.0,38,1
101.0,40,1
101.0,41,0
101.0,43,1
101.0,47,1
103.0,0,0
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,1
103.0,9,0
103.0,10,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,25,1
103.0,28,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,38,1
103.0,41,0
103.0,43,0
103.0,48,1
103.0,49,1
105.0,0,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,14,0
105.0,16,0
105.0,17,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,26,1
105.0,27,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,35,1
105.0,38,1
105.0,39,1
105.0,40,1
105.0,41,1
105.0,45,0
105.0,47,0
105.0,48,1
105.0,49,0
107.0,1,0
107.0,3,0
107.0,5,1
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,16,1
107.0,18,1
107.0,21,0
107.0,24,1
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,31,1
107.0,32,1
107.0,35,1
107.0,36,0
107.0,37,0
107.0,39,1
107.0,42,0
107.0,43,1
107.0,45,0
107.0,48,1
107.0,49,0
114.0,3,0
114.0,4,1
114.0,6,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,18,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,0
114.0,26,1
114.0,27,1
114.0,28,0
114.0,29,0
114.0,32,0
114.0,35,0
114.0,36,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,1
114.0,47,1
114.0,48,1
114.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,7,1
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,1
115.0,14,0
115.0,15,0
115.0,17,1
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,0
115.0,31,0
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,0
115.0,43,0
115.0,44,0
115.0,46,1
115.0,48,0
116.0,0,1
116.0,1,1
116.0,3,1
116.0,4,1
116.0,6,0
116.0,7,0
116.0,13,1
116.0,14,0
116.0,19,0
116.0,21,0
116.0,23,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,36,0
116.0,37,1
116.0,38,1
116.0,40,0
116.0,42,0
116.0,44,1
116.0,45,1
116.0,48,0
116.0,49,0
117.0,1,1
117.0,2,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,0
117.0,11,1
117.0,15,0
117.0,16,1
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,29,0
117.0,30,1
117.0,32,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,42,0
117.0,43,1
117.0,46,0
117.0,48,1
117.0,49,0
118.0,0,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,9,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,0
118.0,35,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,46,1
118.0,47,1
118.0,49,0
121.0,0,0
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,1
121.0,8,1
121.0,10,1
121.0,11,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,25,1
121.0,27,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,35,1
121.0,36,1
121.0,38,0
121.0,42,0
121.0,43,1
121.0,44,0
121.0,45,1
121.0,49,0
123.0,0,1
123.0,3,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,0
123.0,12,0
123.0,13,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,34,0
123.0,35,1
123.0,37,0
123.0,40,1
123.0,41,1
123.0,45,1
123.0,46,0
123.0,48,0
123.0,49,1
125.0,5,1
125.0,6,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,10,1
125.0,14,0
125.0,18,0
125.0,19,0
125.0,20,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,43,1
125.0,48,1
133.0,3,0
133.0,6,0
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,0
133.0,13,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,20,0
133.0,21,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,26,0
133.0,28,0
133.0,31,1
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,1
133.0,47,1
133.0,49,1
138.0,1,1
138.0,2,0
138.0,4,1
138.0,6,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,15,1
138.0,16,0
138.0,17,1
138.0,20,0
138.0,21,0
138.0,23,1
138.0,25,0
138.0,29,0
138.0,30,1
138.0,31,1
138.0,32,0
138.0,35,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,0
138.0,43,1
138.0,44,1
138.0,45,1
138.0,48,1
138.0,49,0
143.0,0,0
143.0,1,0
143.0,2,1
143.0,5,1
143.0,6,1
143.0,8,1
143.0,11,0
143.0,12,0
143.0,14,1
143.0,17,1
143.0,18,0
143.0,21,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,29,0
143.0,30,1
143.0,34,0
143.0,35,0
143.0,37,1
143.0,39,0
143.0,40,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,15,0
148.0,16,0
148.0,17,0
148.0,18,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,0
148.0,27,0
148.0,28,1
148.0,30,0
148.0,33,0
148.0,35,0
148.0,36,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,48,0
