worker,task,answer
5.0,3,0
5.0,5,0
5.0,9,1
5.0,16,1
5.0,21,0
5.0,30,0
5.0,32,1
5.0,33,1
5.0,39,1
5.0,46,1
6.0,0,0
6.0,4,0
6.0,8,1
6.0,9,1
6.0,13,0
6.0,15,1
6.0,18,1
6.0,23,1
6.0,27,1
6.0,28,0
6.0,34,0
6.0,41,0
6.0,43,1
6.0,46,1
7.0,1,1
7.0,3,0
7.0,8,1
7.0,10,0
7.0,11,0
7.0,13,0
7.0,18,0
7.0,25,0
7.0,26,0
7.0,29,1
7.0,31,1
7.0,37,1
7.0,44,0
7.0,47,1
7.0,48,1
10.0,1,1
10.0,7,0
10.0,11,0
10.0,17,0
10.0,25,1
10.0,27,0
10.0,35,1
10.0,37,0
10.0,39,0
10.0,46,1
11.0,1,1
11.0,2,0
11.0,6,0
11.0,11,0
11.0,13,0
11.0,21,0
11.0,22,1
11.0,23,1
11.0,24,1
11.0,26,1
11.0,28,0
11.0,31,0
11.0,37,0
11.0,39,0
11.0,46,0
17.0,2,1
17.0,4,1
17.0,15,1
17.0,16,1
17.0,21,0
17.0,24,0
17.0,27,0
17.0,30,0
17.0,33,0
17.0,34,1
17.0,35,1
17.0,39,0
17.0,43,1
17.0,48,0
20.0,0,0
20.0,1,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,9,1
20.0,10,0
20.0,16,1
20.0,19,1
20.0,20,1
20.0,21,0
20.0,27,0
20.0,30,0
20.0,34,1
20.0,38,0
20.0,39,0
20.0,40,1
20.0,41,0
20.0,43,0
20.0,44,1
20.0,45,1
20.0,48,1
21.0,3,0
21.0,4,1
21.0,12,0
21.0,21,0
21.0,24,0
21.0,26,1
21.0,40,0
21.0,42,0
21.0,48,1
21.0,49,0
31.0,0,0
31.0,10,0
31.0,11,0
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,1
31.0,17,0
31.0,19,1
31.0,24,0
31.0,25,1
31.0,28,0
31.0,36,0
31.0,37,1
31.0,39,0
31.0,44,0
31.0,45,1
32.0,1,0
32.0,2,0
32.0,8,1
32.0,11,1
32.0,15,1
32.0,19,0
32.0,20,1
32.0,30,0
32.0,31,1
32.0,33,1
32.0,35,1
32.0,40,1
32.0,43,1
34.0,0,1
34.0,2,0
34.0,8,1
34.0,9,1
34.0,11,1
34.0,12,1
34.0,18,0
34.0,22,1
34.0,26,1
34.0,30,0
34.0,33,0
34.0,36,0
34.0,37,0
