worker,task,answer
1.0,2,1
1.0,3,1
1.0,4,1
1.0,5,1
1.0,10,1
1.0,14,1
1.0,15,1
1.0,16,1
1.0,17,1
1.0,19,1
1.0,22,1
1.0,23,1
1.0,25,0
1.0,26,0
1.0,29,0
1.0,30,1
1.0,31,1
1.0,33,0
1.0,37,1
1.0,39,1
1.0,42,0
1.0,45,1
1.0,46,0
1.0,48,1
1.0,49,0
5.0,2,1
5.0,9,1
5.0,11,0
5.0,21,1
5.0,22,0
5.0,23,1
5.0,24,0
5.0,25,0
5.0,28,1
5.0,31,1
5.0,32,1
5.0,33,1
5.0,35,1
5.0,36,0
5.0,37,1
5.0,42,0
5.0,43,0
5.0,46,1
5.0,47,0
5.0,48,0
12.0,0,0
12.0,2,1
12.0,3,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,8,0
12.0,9,1
12.0,10,0
12.0,12,0
12.0,16,0
12.0,18,1
12.0,19,0
12.0,21,1
12.0,22,0
12.0,25,0
12.0,26,0
12.0,28,1
12.0,30,1
12.0,31,0
12.0,33,0
12.0,34,0
12.0,35,0
12.0,40,1
12.0,41,0
12.0,43,0
12.0,45,1
12.0,46,1
12.0,49,1
15.0,0,0
15.0,1,0
15.0,2,1
15.0,3,0
15.0,5,1
15.0,6,0
15.0,7,1
15.0,9,1
15.0,10,1
15.0,11,1
15.0,13,1
15.0,16,1
15.0,19,1
15.0,21,0
15.0,22,0
15.0,23,1
15.0,25,0
15.0,28,0
15.0,29,1
15.0,30,0
15.0,31,0
15.0,36,1
15.0,37,1
15.0,40,0
15.0,41,0
15.0,43,0
15.0,46,1
15.0,48,1
16.0,0,1
16.0,4,1
16.0,10,0
16.0,11,1
16.0,12,0
16.0,15,1
16.0,18,0
16.0,20,1
16.0,21,1
16.0,27,0
16.0,28,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,1
16.0,37,0
16.0,40,1
16.0,41,1
16.0,44,1
16.0,45,1
16.0,46,1
16.0,49,0
17.0,2,1
17.0,3,1
17.0,4,0
17.0,5,1
17.0,10,0
17.0,13,0
17.0,15,0
17.0,16,1
17.0,18,0
17.0,19,1
17.0,22,1
17.0,23,1
17.0,24,0
17.0,25,1
17.0,26,0
17.0,29,0
17.0,30,1
17.0,31,0
17.0,33,0
17.0,37,1
17.0,39,1
17.0,41,0
17.0,44,1
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
20.0,2,1
20.0,3,0
20.0,4,1
20.0,5,0
20.0,6,0
20.0,7,0
20.0,10,0
20.0,14,0
20.0,19,0
20.0,21,0
20.0,23,1
20.0,24,1
20.0,25,0
20.0,27,1
20.0,28,1
20.0,29,1
20.0,31,0
20.0,33,1
20.0,34,1
20.0,37,0
20.0,42,0
20.0,45,0
20.0,46,1
20.0,47,0
20.0,48,0
22.0,3,0
22.0,7,0
22.0,8,1
22.0,9,1
22.0,11,1
22.0,13,1
22.0,15,0
22.0,16,1
22.0,18,1
22.0,19,1
22.0,20,1
22.0,21,0
22.0,25,0
22.0,27,0
22.0,28,1
22.0,29,1
22.0,30,0
22.0,31,0
22.0,34,0
22.0,39,1
22.0,42,0
22.0,43,1
22.0,44,0
22.0,45,1
22.0,46,0
22.0,49,0
25.0,0,1
25.0,3,0
25.0,5,1
25.0,8,1
25.0,9,1
25.0,13,1
25.0,17,1
25.0,20,0
25.0,21,1
25.0,23,0
25.0,24,1
25.0,26,0
25.0,28,1
25.0,29,1
25.0,31,1
25.0,32,0
25.0,33,0
25.0,34,0
25.0,37,0
25.0,38,0
25.0,40,0
25.0,42,0
25.0,43,0
25.0,45,1
25.0,47,0
25.0,48,1
27.0,0,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,9,1
27.0,10,0
27.0,19,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,28,1
27.0,29,1
27.0,36,1
27.0,39,1
27.0,40,0
27.0,45,1
27.0,46,1
27.0,47,1
33.0,1,0
33.0,5,0
33.0,6,0
33.0,12,0
33.0,16,0
33.0,18,0
33.0,20,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,37,0
33.0,43,1
33.0,46,1
33.0,47,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,1
36.0,8,0
36.0,9,1
36.0,11,1
36.0,12,1
36.0,13,1
36.0,14,0
36.0,15,0
36.0,16,1
36.0,18,1
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,0
36.0,27,1
36.0,29,1
36.0,31,0
36.0,37,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,0
36.0,46,1
36.0,48,1
37.0,1,0
37.0,2,0
37.0,5,0
37.0,6,0
37.0,9,0
37.0,10,1
37.0,12,0
37.0,13,1
37.0,16,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,23,1
37.0,24,1
37.0,25,1
37.0,32,1
37.0,33,1
37.0,34,1
37.0,35,1
37.0,37,0
37.0,45,0
37.0,46,1
37.0,47,0
38.0,2,1
38.0,4,0
38.0,6,0
38.0,7,0
38.0,11,1
38.0,13,1
38.0,15,1
38.0,17,1
38.0,20,1
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,0
38.0,42,0
38.0,44,1
38.0,45,1
38.0,47,0
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,11,0
39.0,13,0
39.0,14,1
39.0,16,0
39.0,18,0
39.0,22,1
39.0,24,0
39.0,26,0
39.0,27,1
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,39,1
39.0,47,1
39.0,48,0
39.0,49,0
41.0,0,1
41.0,1,0
41.0,2,0
41.0,3,1
41.0,6,0
41.0,7,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,14,0
41.0,15,0
41.0,17,0
41.0,18,0
41.0,20,1
41.0,22,0
41.0,25,0
41.0,26,0
41.0,28,1
41.0,37,1
41.0,39,1
41.0,40,0
41.0,41,0
41.0,44,0
41.0,45,1
41.0,47,0
48.0,0,0
48.0,2,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,7,1
48.0,8,1
48.0,10,1
48.0,12,0
48.0,14,0
48.0,16,0
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,26,0
48.0,27,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,1
48.0,37,1
48.0,38,0
48.0,44,1
48.0,47,1
48.0,48,1
50.0,0,0
50.0,1,0
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,0
50.0,9,1
50.0,11,1
50.0,13,0
50.0,17,0
50.0,19,1
50.0,23,0
50.0,24,0
50.0,27,1
50.0,34,0
50.0,35,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,45,0
50.0,46,0
50.0,47,1
54.0,4,1
54.0,5,1
54.0,6,1
54.0,8,0
54.0,12,1
54.0,13,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,20,1
54.0,21,1
54.0,23,1
54.0,24,0
54.0,31,0
54.0,32,0
54.0,37,1
54.0,38,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,0
58.0,0,1
58.0,1,1
58.0,3,1
58.0,5,0
58.0,6,0
58.0,8,0
58.0,9,1
58.0,11,1
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,22,0
58.0,23,1
58.0,25,1
58.0,27,0
58.0,28,0
58.0,33,1
58.0,34,1
58.0,36,1
58.0,37,0
58.0,42,1
58.0,44,0
58.0,46,1
58.0,47,0
58.0,49,1
59.0,1,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,16,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,25,0
59.0,27,0
59.0,28,1
59.0,32,0
59.0,33,0
59.0,35,1
59.0,41,1
59.0,43,0
59.0,44,1
59.0,45,0
59.0,47,0
59.0,48,1
59.0,49,0
64.0,1,1
64.0,4,0
64.0,6,0
64.0,7,0
64.0,9,1
64.0,12,1
64.0,13,0
64.0,18,1
64.0,26,0
64.0,29,0
64.0,38,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,42,0
64.0,44,0
64.0,47,1
64.0,49,1
66.0,0,0
66.0,7,1
66.0,9,1
66.0,10,1
66.0,12,0
66.0,15,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,22,0
66.0,23,0
66.0,26,0
66.0,28,0
66.0,31,1
66.0,33,0
66.0,35,0
66.0,36,0
66.0,37,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,48,1
66.0,49,0
73.0,0,1
73.0,1,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,12,0
73.0,16,1
73.0,17,1
73.0,19,0
73.0,24,1
73.0,25,0
73.0,27,1
73.0,28,0
73.0,30,1
73.0,39,1
73.0,41,1
73.0,43,0
73.0,44,1
73.0,48,1
78.0,1,1
78.0,3,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,18,0
78.0,19,1
78.0,22,1
78.0,23,0
78.0,25,0
78.0,26,0
78.0,27,0
78.0,28,0
78.0,29,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,1
78.0,43,1
78.0,44,1
78.0,45,0
78.0,46,0
78.0,48,1
78.0,49,0
79.0,2,0
79.0,3,0
79.0,5,1
79.0,6,0
79.0,7,1
79.0,12,0
79.0,13,1
79.0,17,1
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,1
79.0,28,1
79.0,30,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,41,1
79.0,42,0
79.0,44,0
79.0,47,0
82.0,0,0
82.0,2,1
82.0,9,0
82.0,10,0
82.0,15,1
82.0,16,1
82.0,18,0
82.0,19,0
82.0,23,0
82.0,25,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,35,1
82.0,37,1
82.0,39,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,47,0
82.0,48,1
82.0,49,0
83.0,1,0
83.0,2,1
83.0,5,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,1
83.0,13,1
83.0,17,0
