worker,task,answer
0.0,1,0
0.0,5,1
0.0,6,1
0.0,9,1
0.0,14,1
0.0,16,0
0.0,17,1
0.0,24,1
0.0,25,0
0.0,29,1
0.0,32,0
0.0,33,0
0.0,35,1
0.0,38,1
0.0,39,0
0.0,42,1
0.0,43,1
0.0,44,1
0.0,45,1
0.0,46,0
0.0,48,1
0.0,49,1
1.0,1,0
1.0,3,1
1.0,4,0
1.0,5,0
1.0,6,0
1.0,9,0
1.0,10,0
1.0,12,0
1.0,13,0
1.0,17,0
1.0,18,1
1.0,20,1
1.0,21,1
1.0,23,1
1.0,24,1
1.0,25,1
1.0,26,0
1.0,32,0
1.0,33,1
1.0,35,0
1.0,36,1
1.0,38,1
1.0,39,1
1.0,40,1
1.0,45,1
1.0,46,1
1.0,49,1
2.0,1,0
2.0,2,0
2.0,3,0
2.0,7,1
2.0,12,0
2.0,16,0
2.0,18,0
2.0,20,0
2.0,22,0
2.0,25,1
2.0,28,0
2.0,30,1
2.0,33,0
2.0,34,0
2.0,35,0
2.0,38,1
2.0,41,0
2.0,42,0
2.0,44,1
2.0,45,1
2.0,47,0
2.0,49,0
4.0,0,0
4.0,2,1
4.0,4,0
4.0,5,0
4.0,7,0
4.0,8,1
4.0,10,1
4.0,11,1
4.0,12,1
4.0,16,1
4.0,17,0
4.0,18,0
4.0,19,1
4.0,20,0
4.0,21,0
4.0,23,0
4.0,27,1
4.0,28,0
4.0,29,1
4.0,30,0
4.0,31,1
4.0,32,1
4.0,34,1
4.0,35,0
4.0,36,1
4.0,43,1
4.0,46,0
4.0,48,0
4.0,49,1
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,1
6.0,4,0
6.0,5,0
6.0,6,0
6.0,7,1
6.0,8,1
6.0,11,0
6.0,16,1
6.0,18,0
6.0,20,1
6.0,22,0
6.0,23,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,28,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,0
6.0,35,0
6.0,37,1
6.0,38,1
6.0,41,0
6.0,43,1
6.0,44,1
6.0,47,0
6.0,49,0
7.0,0,0
7.0,1,0
7.0,3,1
7.0,6,0
7.0,8,0
7.0,9,1
7.0,13,0
7.0,14,0
7.0,16,0
7.0,18,0
7.0,23,0
7.0,24,0
7.0,25,0
7.0,27,0
7.0,30,0
7.0,34,0
7.0,39,1
7.0,40,0
7.0,42,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,47,1
7.0,48,0
7.0,49,1
8.0,0,0
8.0,2,1
8.0,4,0
8.0,6,0
8.0,9,0
8.0,13,0
8.0,14,0
8.0,15,0
8.0,16,0
8.0,18,0
8.0,22,0
8.0,23,1
8.0,24,0
8.0,29,0
8.0,34,0
8.0,36,1
8.0,37,1
