worker,task,answer
0.0,0,1
0.0,1,1
0.0,3,0
0.0,4,1
0.0,5,1
0.0,8,0
0.0,9,1
0.0,10,0
0.0,11,0
0.0,13,1
0.0,14,1
0.0,15,1
0.0,16,0
0.0,19,1
0.0,20,0
0.0,21,1
0.0,22,1
0.0,25,0
0.0,28,0
0.0,32,0
0.0,36,1
0.0,37,0
0.0,39,1
0.0,40,0
0.0,41,1
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,1
3.0,3,0
3.0,4,0
3.0,6,0
3.0,8,0
3.0,10,0
3.0,12,1
3.0,14,0
3.0,17,1
3.0,20,0
3.0,21,0
3.0,23,1
3.0,25,1
3.0,32,0
3.0,33,0
3.0,34,0
3.0,35,0
3.0,37,0
3.0,41,1
3.0,43,0
3.0,45,1
3.0,46,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,1,0
5.0,2,0
5.0,3,1
5.0,4,0
5.0,6,0
5.0,7,1
5.0,9,0
5.0,10,1
5.0,12,0
5.0,13,1
5.0,15,1
5.0,17,1
5.0,24,0
5.0,26,0
5.0,28,1
5.0,33,0
5.0,36,0
5.0,38,1
5.0,39,0
5.0,43,1
5.0,46,0
5.0,47,1
5.0,48,0
11.0,3,1
11.0,4,1
11.0,7,1
11.0,8,1
11.0,11,0
11.0,14,1
11.0,16,1
11.0,17,0
11.0,18,1
11.0,20,1
11.0,21,0
11.0,23,1
11.0,24,1
11.0,26,0
11.0,29,0
11.0,31,1
11.0,33,0
11.0,35,0
11.0,37,1
11.0,38,0
11.0,39,1
11.0,41,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
16.0,1,1
16.0,2,0
16.0,6,1
16.0,11,1
16.0,12,1
16.0,14,0
16.0,15,1
16.0,17,0
16.0,18,0
16.0,19,1
16.0,21,1
16.0,22,0
16.0,30,0
16.0,31,0
16.0,35,0
16.0,37,0
16.0,42,0
16.0,44,0
16.0,49,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,4,0
24.0,6,1
24.0,7,1
24.0,8,0
24.0,9,0
24.0,13,1
24.0,15,1
24.0,19,1
24.0,20,1
24.0,22,0
24.0,24,1
24.0,27,0
24.0,28,1
24.0,29,0
24.0,32,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,40,0
24.0,41,1
24.0,42,1
24.0,43,1
24.0,44,0
24.0,49,1
30.0,3,1
30.0,4,1
30.0,5,1
30.0,7,0
30.0,9,0
30.0,10,1
30.0,11,1
30.0,13,0
30.0,17,1
30.0,18,0
30.0,19,1
30.0,25,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,32,0
30.0,33,1
30.0,34,0
30.0,35,0
30.0,37,0
30.0,43,1
30.0,44,0
30.0,45,1
30.0,46,1
35.0,1,0
35.0,2,0
35.0,3,1
35.0,6,1
35.0,7,0
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,27,0
35.0,28,1
35.0,29,1
35.0,30,1
35.0,32,1
35.0,35,1
35.0,39,1
35.0,42,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
35.0,49,1
36.0,0,1
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,0
36.0,8,1
36.0,11,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,21,1
36.0,22,0
36.0,23,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,31,1
36.0,33,1
36.0,35,0
