worker,task,answer
10.0,36,1
10.0,39,0
10.0,40,1
10.0,41,1
10.0,42,1
10.0,45,0
10.0,46,0
10.0,48,1
10.0,49,1
21.0,1,1
21.0,3,1
21.0,7,0
21.0,10,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,15,0
21.0,17,1
21.0,21,1
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,0
21.0,36,1
21.0,37,1
21.0,39,1
21.0,40,1
21.0,41,0
21.0,42,0
21.0,44,0
21.0,45,0
21.0,48,1
21.0,49,1
22.0,2,1
22.0,3,1
22.0,5,0
22.0,7,1
22.0,10,0
22.0,11,1
22.0,19,1
22.0,21,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,35,0
22.0,36,0
22.0,40,0
22.0,46,0
25.0,0,1
25.0,2,0
25.0,3,0
25.0,7,1
25.0,8,0
25.0,11,0
25.0,12,0
25.0,14,0
25.0,17,1
25.0,18,1
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,28,0
25.0,29,1
25.0,30,1
25.0,32,1
25.0,34,1
25.0,35,0
25.0,36,0
25.0,37,0
25.0,38,0
25.0,40,1
25.0,42,0
25.0,43,1
25.0,45,0
25.0,47,1
25.0,48,0
29.0,1,1
29.0,4,1
29.0,5,1
29.0,6,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,23,0
29.0,28,0
29.0,31,1
29.0,32,0
29.0,35,0
29.0,36,0
29.0,37,0
29.0,39,0
29.0,41,0
29.0,43,1
29.0,44,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,1,0
30.0,3,1
30.0,5,0
30.0,6,1
30.0,8,1
30.0,11,0
30.0,18,0
30.0,27,0
30.0,29,0
30.0,32,1
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,38,0
30.0,39,1
30.0,43,1
30.0,44,0
30.0,45,1
30.0,49,0
35.0,1,0
35.0,3,1
35.0,5,1
35.0,9,0
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,0
35.0,19,1
35.0,20,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,33,1
35.0,35,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,1
35.0,43,0
35.0,44,0
35.0,46,1
35.0,47,0
35.0,48,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,12,1
36.0,13,0
36.0,15,0
36.0,18,1
36.0,19,1
36.0,21,1
36.0,24,0
36.0,25,0
36.0,26,0
36.0,29,0
36.0,30,0
36.0,31,0
36.0,35,0
36.0,36,1
36.0,40,1
36.0,43,0
36.0,46,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,0,0
37.0,2,0
37.0,5,1
37.0,8,1
37.0,10,0
37.0,13,0
37.0,14,1
37.0,17,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,36,0
37.0,38,1
37.0,43,1
37.0,44,0
37.0,48,1
37.0,49,1
46.0,1,0
46.0,4,1
46.0,10,1
46.0,11,1
46.0,13,1
46.0,14,1
46.0,17,1
46.0,20,1
46.0,22,1
46.0,24,0
46.0,26,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,35,0
46.0,41,1
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,0
46.0,49,1
48.0,0,0
48.0,4,1
48.0,11,0
48.0,12,1
48.0,15,0
48.0,17,0
48.0,23,0
48.0,25,0
48.0,27,1
48.0,30,1
48.0,31,0
48.0,33,1
48.0,35,0
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,45,0
48.0,46,1
48.0,47,0
48.0,48,1
54.0,0,1
54.0,3,1
54.0,4,1
54.0,9,1
54.0,12,1
54.0,13,0
54.0,15,0
54.0,17,0
54.0,21,1
54.0,23,0
54.0,24,0
54.0,27,1
54.0,28,0
54.0,32,0
54.0,33,1
54.0,34,1
54.0,35,0
54.0,39,0
54.0,41,1
54.0,42,1
54.0,44,0
54.0,46,1
54.0,47,0
54.0,49,0
55.0,8,1
55.0,10,0
55.0,11,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,0
55.0,25,0
55.0,26,1
55.0,29,0
55.0,31,0
55.0,33,1
55.0,37,0
55.0,41,0
55.0,43,0
55.0,47,0
57.0,0,1
57.0,1,0
57.0,2,1
57.0,6,1
57.0,8,1
57.0,12,1
57.0,15,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,24,1
57.0,25,1
57.0,27,0
57.0,28,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,45,1
57.0,48,1
61.0,0,1
61.0,2,0
61.0,7,1
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,16,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,1
61.0,28,0
61.0,30,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,1
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,0
63.0,2,0
63.0,4,1
63.0,10,1
63.0,11,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,22,0
63.0,25,1
63.0,26,0
63.0,27,1
63.0,29,0
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,40,1
63.0,43,0
63.0,46,1
63.0,49,1
67.0,0,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,20,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,0
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
69.0,0,0
69.0,2,0
69.0,4,1
69.0,7,0
69.0,10,0
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,1
69.0,20,0
69.0,21,1
69.0,24,1
69.0,25,1
69.0,28,1
69.0,31,1
69.0,32,0
69.0,34,0
69.0,39,0
69.0,40,0
69.0,43,1
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,1
69.0,49,0
70.0,0,0
70.0,1,1
70.0,3,1
70.0,4,0
70.0,7,0
70.0,8,0
70.0,9,1
70.0,11,1
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,20,0
70.0,21,1
70.0,23,1
70.0,25,1
70.0,27,1
70.0,30,1
70.0,38,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,48,0
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,14,1
74.0,15,1
74.0,16,1
74.0,17,0
74.0,19,1
74.0,21,1
74.0,23,0
74.0,25,0
74.0,27,1
74.0,28,0
74.0,30,1
74.0,32,0
74.0,34,1
74.0,37,1
74.0,41,0
74.0,42,1
74.0,46,1
76.0,0,0
76.0,2,1
76.0,3,1
76.0,7,0
76.0,8,1
76.0,11,0
76.0,13,1
76.0,14,1
76.0,15,0
76.0,16,0
76.0,17,0
76.0,18,1
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,1
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,0
76.0,35,1
76.0,36,0
76.0,38,1
76.0,39,1
76.0,42,0
76.0,43,0
76.0,45,0
82.0,4,1
82.0,7,0
82.0,8,0
82.0,9,0
82.0,10,0
82.0,14,1
82.0,15,1
82.0,16,1
82.0,17,0
82.0,20,0
82.0,21,1
82.0,22,1
82.0,23,0
82.0,26,1
82.0,29,0
82.0,35,1
82.0,38,1
82.0,39,1
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,1
82.0,49,1
85.0,0,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,0
85.0,24,0
85.0,25,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
85.0,49,0
86.0,0,0
86.0,1,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,9,1
86.0,11,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,18,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,1
86.0,27,1
86.0,30,1
86.0,31,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,47,0
86.0,48,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,0
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,0
87.0,15,1
87.0,16,1
87.0,18,1
87.0,21,1
87.0,22,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,29,0
87.0,32,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,43,1
87.0,45,1
87.0,49,0
89.0,0,0
89.0,2,0
89.0,3,0
89.0,4,0
89.0,5,0
89.0,7,1
89.0,11,1
89.0,13,0
89.0,17,1
89.0,19,1
89.0,22,1
89.0,26,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,37,1
89.0,39,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,48,1
89.0,49,1
90.0,1,1
90.0,9,0
90.0,12,1
90.0,13,0
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,0
90.0,22,1
90.0,27,1
90.0,29,1
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,35,1
90.0,37,0
90.0,43,0
90.0,44,1
90.0,47,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,0
91.0,6,0
91.0,8,1
91.0,9,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,1
91.0,18,1
91.0,20,0
91.0,23,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,1
91.0,31,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,37,1
91.0,38,1
91.0,39,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,0
91.0,49,1
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,0
97.0,14,1
97.0,17,0
97.0,19,1
97.0,24,0
97.0,25,1
97.0,28,1
97.0,31,0
97.0,32,0
97.0,34,0
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,46,1
97.0,47,1
100.0,0,0
100.0,1,0
100.0,3,1
100.0,7,1
100.0,11,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,22,0
100.0,23,0
100.0,28,0
100.0,31,1
100.0,35,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,40,1
100.0,42,1
100.0,44,1
100.0,47,0
100.0,48,1
100.0,49,0
104.0,0,0
104.0,1,0
104.0,2,0
104.0,3,0
104.0,6,0
104.0,7,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,1
104.0,17,1
104.0,19,0
104.0,21,1
104.0,25,1
104.0,28,0
104.0,29,1
104.0,32,1
104.0,33,1
104.0,36,1
104.0,39,0
104.0,42,1
104.0,43,1
104.0,44,0
104.0,49,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,18,0
110.0,21,0
110.0,23,0
110.0,26,0
110.0,27,0
110.0,28,0
110.0,29,1
110.0,31,1
110.0,32,0
110.0,34,1
110.0,36,0
110.0,40,0
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,1
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,9,1
111.0,11,0
111.0,13,0
111.0,15,0
111.0,17,1
111.0,18,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,27,1
111.0,31,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,43,1
111.0,44,1
111.0,49,1
115.0,4,0
115.0,5,1
115.0,7,1
115.0,8,1
115.0,12,1
115.0,13,1
115.0,17,0
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,28,0
115.0,29,1
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,0
115.0,37,1
115.0,38,1
115.0,41,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,0
115.0,48,1
116.0,1,0
116.0,2,1
116.0,8,1
116.0,10,1
116.0,12,1
116.0,18,0
116.0,19,1
116.0,22,1
116.0,23,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,37,0
116.0,40,1
116.0,41,0
116.0,44,0
116.0,46,0
116.0,48,1
118.0,0,0
118.0,1,1
118.0,3,1
118.0,7,1
118.0,14,1
118.0,15,0
118.0,16,0
118.0,18,1
118.0,19,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,26,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,33,1
118.0,35,0
118.0,37,0
118.0,38,0
118.0,39,0
118.0,43,1
118.0,45,1
121.0,0,1
121.0,1,1
121.0,2,0
121.0,4,0
121.0,11,0
121.0,12,1
121.0,15,1
121.0,17,1
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,0
121.0,25,0
121.0,28,1
121.0,29,0
121.0,30,1
121.0,33,1
121.0,34,1
121.0,36,1
121.0,40,1
121.0,41,1
121.0,46,1
121.0,48,1
123.0,0,1
123.0,2,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,11,0
123.0,12,1
123.0,16,1
123.0,20,1
123.0,22,1
123.0,23,0
123.0,26,0
123.0,30,0
123.0,32,0
123.0,34,1
123.0,39,1
123.0,41,1
123.0,42,0
123.0,46,0
123.0,48,0
123.0,49,1
126.0,3,1
126.0,4,1
126.0,6,1
126.0,7,1
126.0,10,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,32,0
126.0,33,0
126.0,34,1
126.0,37,0
126.0,41,1
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,48,1
126.0,49,0
128.0,1,0
128.0,2,1
128.0,4,1
128.0,7,0
128.0,9,1
128.0,10,1
128.0,11,0
128.0,12,1
128.0,13,1
128.0,14,1
128.0,15,1
128.0,18,1
128.0,20,1
128.0,24,0
128.0,32,1
128.0,33,1
128.0,35,0
128.0,39,0
128.0,41,0
128.0,42,1
128.0,45,1
128.0,46,1
128.0,47,0
128.0,48,0
128.0,49,1
129.0,0,0
129.0,3,0
129.0,4,1
129.0,6,1
129.0,8,1
129.0,11,0
129.0,12,0
129.0,16,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,26,0
129.0,27,0
129.0,30,1
129.0,34,1
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,0
129.0,44,1
129.0,48,1
129.0,49,0
141.0,1,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,12,1
141.0,14,0
141.0,17,1
141.0,18,0
141.0,19,0
141.0,22,0
141.0,25,0
141.0,29,1
141.0,31,1
141.0,32,0
141.0,35,0
141.0,36,0
141.0,38,1
141.0,40,0
141.0,44,0
141.0,45,1
141.0,47,1
141.0,49,0
142.0,0,0
142.0,1,1
142.0,3,0
142.0,5,1
142.0,6,0
142.0,8,0
142.0,9,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,27,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,39,0
142.0,40,0
142.0,45,1
142.0,48,1
142.0,49,0
144.0,2,0
144.0,5,0
144.0,7,1
144.0,9,1
144.0,10,0
144.0,13,0
144.0,18,1
144.0,19,0
144.0,24,0
144.0,29,0
144.0,33,0
144.0,36,1
144.0,38,0
144.0,39,0
144.0,45,1
144.0,47,1
144.0,49,1
147.0,1,0
147.0,2,0
147.0,4,1
147.0,5,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,0
147.0,14,1
147.0,17,0
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,32,0
147.0,33,1
147.0,34,1
147.0,35,1
147.0,36,1
147.0,37,1
147.0,42,1
147.0,44,0
147.0,47,0
147.0,49,0
