worker,task,answer
0.0,0,0
0.0,3,1
0.0,5,0
0.0,8,1
0.0,9,0
0.0,11,1
0.0,12,0
0.0,15,1
0.0,16,0
0.0,17,0
0.0,18,1
0.0,19,0
0.0,20,1
0.0,22,0
0.0,24,0
0.0,25,1
0.0,28,1
0.0,30,1
0.0,31,1
0.0,32,0
0.0,35,1
0.0,38,0
0.0,39,1
0.0,40,1
0.0,43,0
3.0,1,0
3.0,2,0
3.0,3,1
3.0,4,0
3.0,6,1
3.0,10,0
3.0,12,0
3.0,20,1
3.0,31,1
3.0,32,0
3.0,33,0
3.0,35,1
3.0,38,0
3.0,41,0
3.0,48,0
7.0,0,1
7.0,2,1
7.0,4,0
7.0,5,0
7.0,8,0
7.0,11,1
7.0,13,1
7.0,16,0
7.0,29,0
7.0,30,0
7.0,31,1
7.0,32,0
7.0,33,0
7.0,35,0
7.0,36,0
7.0,37,0
7.0,38,1
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,1
7.0,43,1
7.0,45,0
7.0,48,0
7.0,49,0
10.0,0,0
10.0,1,1
10.0,3,1
10.0,5,1
10.0,6,0
10.0,7,1
10.0,8,1
10.0,9,0
10.0,10,0
10.0,11,1
10.0,12,1
10.0,14,1
10.0,15,0
10.0,17,1
10.0,21,0
10.0,22,0
10.0,23,1
10.0,24,0
10.0,26,0
10.0,27,0
10.0,28,0
10.0,30,1
10.0,32,1
10.0,33,1
10.0,38,0
10.0,39,1
10.0,41,0
10.0,42,0
10.0,43,0
10.0,45,1
10.0,46,0
10.0,47,1
10.0,49,1
11.0,3,1
11.0,4,0
11.0,5,1
11.0,10,1
11.0,13,1
11.0,14,1
11.0,15,1
11.0,18,1
11.0,20,1
11.0,21,0
11.0,22,1
11.0,23,0
11.0,24,0
11.0,25,1
11.0,26,0
11.0,27,0
11.0,29,0
11.0,30,1
11.0,31,1
11.0,33,0
11.0,34,1
11.0,35,0
11.0,36,0
11.0,37,0
11.0,39,0
11.0,40,1
11.0,42,0
11.0,43,1
11.0,45,0
11.0,47,0
11.0,48,1
14.0,0,1
14.0,1,0
14.0,2,0
14.0,7,0
14.0,9,0
14.0,13,0
14.0,14,0
14.0,16,0
14.0,17,1
14.0,18,1
14.0,20,1
14.0,21,0
14.0,27,1
14.0,30,1
14.0,32,1
14.0,33,0
14.0,34,1
14.0,35,0
14.0,36,0
14.0,38,1
14.0,40,1
14.0,41,0
14.0,42,0
14.0,43,0
14.0,44,0
14.0,45,1
14.0,48,1
16.0,4,0
16.0,5,0
16.0,7,1
16.0,11,1
16.0,12,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,19,0
16.0,20,1
16.0,21,0
16.0,23,0
16.0,24,1
16.0,28,0
16.0,30,0
16.0,31,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,35,0
16.0,38,1
16.0,40,1
16.0,41,0
16.0,42,0
16.0,43,1
16.0,45,1
16.0,47,1
16.0,48,0
18.0,1,1
18.0,2,1
18.0,3,0
18.0,4,1
18.0,6,0
18.0,7,0
18.0,9,0
18.0,15,1
18.0,16,0
18.0,19,0
18.0,20,1
18.0,27,1
18.0,28,0
18.0,33,0
18.0,34,1
18.0,36,1
18.0,38,0
18.0,40,1
18.0,41,0
18.0,42,1
18.0,43,0
18.0,47,1
23.0,0,1
23.0,1,1
23.0,4,0
23.0,5,1
23.0,7,0
23.0,11,1
23.0,12,0
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,18,1
23.0,22,0
23.0,23,1
23.0,25,1
23.0,29,0
23.0,30,1
23.0,31,0
23.0,34,0
23.0,35,0
23.0,36,1
23.0,39,1
23.0,41,0
23.0,42,0
23.0,43,0
23.0,44,1
23.0,48,1
23.0,49,0
29.0,0,1
29.0,3,1
29.0,4,0
29.0,6,1
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,19,0
29.0,20,0
29.0,24,0
29.0,25,1
29.0,27,1
29.0,28,0
29.0,32,1
29.0,34,0
29.0,35,0
29.0,36,0
29.0,38,0
29.0,43,1
29.0,45,0
29.0,46,1
29.0,48,0
30.0,0,1
30.0,3,1
30.0,6,0
30.0,7,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,12,0
30.0,13,1
30.0,18,1
30.0,19,0
30.0,21,1
30.0,22,1
30.0,23,1
30.0,27,0
30.0,28,1
30.0,30,1
30.0,36,0
30.0,37,1
30.0,38,0
30.0,39,1
30.0,41,0
30.0,43,0
30.0,48,1
32.0,0,0
32.0,1,0
32.0,4,1
32.0,5,0
32.0,7,0
32.0,9,0
32.0,12,1
32.0,13,1
32.0,14,1
32.0,19,0
32.0,20,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,36,0
32.0,38,1
32.0,40,1
32.0,42,1
32.0,46,1
32.0,49,1
34.0,2,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,0
34.0,8,0
34.0,10,1
34.0,11,1
34.0,15,1
34.0,17,0
34.0,18,0
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,0
34.0,28,1
34.0,32,1
34.0,35,0
34.0,38,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,0
34.0,45,0
35.0,1,1
35.0,2,1
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,8,1
35.0,10,1
35.0,13,1
35.0,14,1
35.0,18,1
35.0,20,1
35.0,21,0
35.0,23,0
35.0,24,1
35.0,27,1
35.0,30,0
35.0,32,0
35.0,38,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,46,0
35.0,47,0
37.0,0,1
37.0,2,0
37.0,3,1
37.0,4,0
37.0,9,0
37.0,13,1
37.0,14,0
37.0,15,1
37.0,18,0
37.0,19,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,29,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,49,1
42.0,0,0
42.0,1,1
42.0,4,0
42.0,8,1
42.0,10,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,25,1
42.0,27,0
42.0,28,0
42.0,29,0
42.0,30,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,38,1
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,43,0
42.0,45,0
42.0,48,1
42.0,49,0
44.0,0,1
44.0,4,1
44.0,5,0
44.0,10,1
44.0,13,1
44.0,14,1
44.0,20,1
44.0,21,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,31,1
44.0,32,0
44.0,33,0
44.0,34,1
44.0,35,1
44.0,37,0
44.0,38,0
44.0,42,1
44.0,45,1
44.0,48,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,0
45.0,7,0
45.0,10,1
45.0,11,0
45.0,14,0
45.0,15,1
45.0,16,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,1
45.0,31,1
45.0,34,0
45.0,35,1
45.0,36,1
45.0,40,1
45.0,41,1
46.0,0,0
46.0,2,1
46.0,4,0
46.0,7,0
46.0,10,1
46.0,11,1
46.0,17,0
46.0,18,1
46.0,23,1
46.0,25,0
46.0,28,0
46.0,30,1
46.0,32,0
46.0,34,0
46.0,35,0
46.0,37,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,45,0
46.0,47,1
46.0,48,1
46.0,49,1
48.0,1,1
48.0,4,1
48.0,7,0
48.0,8,1
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,16,0
48.0,25,1
48.0,26,0
48.0,27,0
48.0,28,1
48.0,31,1
48.0,32,0
48.0,33,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,46,0
48.0,47,1
49.0,0,1
49.0,1,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,24,0
49.0,26,0
49.0,30,1
49.0,34,1
49.0,37,1
49.0,38,0
49.0,47,1
49.0,49,0
50.0,0,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,7,1
50.0,11,1
50.0,12,0
50.0,13,1
50.0,17,0
50.0,18,1
50.0,19,1
50.0,21,1
50.0,28,0
50.0,29,1
50.0,30,0
50.0,33,0
50.0,37,1
50.0,38,0
50.0,39,1
50.0,40,1
50.0,41,1
50.0,42,1
50.0,44,0
50.0,46,1
50.0,47,0
50.0,48,0
53.0,0,1
53.0,2,1
53.0,4,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,0
53.0,11,1
53.0,13,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,23,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,33,0
53.0,34,0
53.0,35,1
53.0,38,1
53.0,39,1
53.0,40,1
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,48,0
53.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,7,1
57.0,8,0
57.0,10,1
57.0,12,1
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,0
