worker,task,answer
0.0,0,0
0.0,5,1
0.0,6,1
0.0,7,1
0.0,8,1
0.0,14,1
0.0,15,0
0.0,16,1
0.0,17,0
0.0,22,0
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,0
0.0,29,1
0.0,32,0
0.0,33,1
0.0,34,0
0.0,35,0
0.0,36,0
0.0,40,1
0.0,41,1
0.0,42,1
0.0,44,1
0.0,47,1
2.0,3,1
2.0,7,1
2.0,8,1
2.0,10,0
2.0,11,0
2.0,12,0
2.0,15,0
2.0,18,0
2.0,22,0
2.0,25,1
2.0,27,1
2.0,29,1
2.0,30,0
2.0,32,0
2.0,34,0
2.0,35,0
2.0,38,0
2.0,39,0
2.0,41,1
2.0,42,0
2.0,43,1
2.0,45,1
7.0,1,0
7.0,3,1
7.0,4,0
7.0,6,1
7.0,8,0
7.0,10,1
7.0,11,0
7.0,15,0
7.0,16,0
7.0,21,1
7.0,24,0
7.0,26,0
7.0,27,0
7.0,28,1
7.0,31,0
7.0,34,1
7.0,35,0
7.0,36,0
7.0,42,1
7.0,46,1
7.0,48,1
8.0,1,1
8.0,3,0
8.0,5,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,16,0
8.0,18,0
8.0,21,0
8.0,23,0
8.0,25,1
8.0,32,1
8.0,33,1
8.0,37,1
8.0,38,1
8.0,40,1
8.0,42,0
8.0,45,1
8.0,47,1
8.0,48,1
9.0,0,1
9.0,1,0
9.0,2,0
9.0,3,0
9.0,4,0
9.0,5,1
9.0,8,1
9.0,9,1
9.0,10,1
9.0,14,0
9.0,15,0
9.0,16,1
9.0,19,0
9.0,21,1
9.0,26,0
9.0,29,0
9.0,31,0
9.0,33,1
9.0,34,1
9.0,36,0
9.0,39,1
9.0,40,0
9.0,45,1
9.0,46,0
9.0,49,1
19.0,3,0
19.0,6,0
19.0,7,1
19.0,12,1
19.0,15,0
19.0,17,0
19.0,18,1
19.0,21,0
19.0,23,1
19.0,24,0
19.0,25,1
19.0,26,1
19.0,29,0
19.0,30,0
19.0,32,0
19.0,34,1
19.0,37,1
19.0,39,0
19.0,41,0
22.0,2,0
22.0,6,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,16,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,21,1
22.0,22,0
22.0,26,1
22.0,28,0
22.0,29,0
22.0,30,1
22.0,31,0
22.0,32,1
22.0,33,0
22.0,37,1
22.0,40,1
22.0,41,0
22.0,42,1
22.0,45,1
22.0,47,1
22.0,48,0
26.0,0,0
26.0,1,1
26.0,2,1
26.0,3,1
26.0,5,0
26.0,6,1
26.0,9,0
26.0,11,1
26.0,12,1
26.0,14,1
26.0,15,1
26.0,16,1
26.0,23,0
26.0,28,0
26.0,31,0
26.0,33,1
26.0,35,1
26.0,36,1
26.0,41,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,49,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,8,0
27.0,11,0
27.0,13,0
27.0,16,0
27.0,17,0
27.0,18,1
27.0,21,0
27.0,23,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,29,0
27.0,30,0
27.0,31,0
27.0,32,0
27.0,35,1
27.0,36,0
27.0,38,1
27.0,39,0
27.0,41,1
27.0,42,1
27.0,45,0
27.0,48,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,1
29.0,7,1
29.0,8,1
29.0,9,0
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,0
29.0,21,1
29.0,22,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,31,1
29.0,33,1
29.0,34,0
29.0,38,0
29.0,39,1
29.0,40,1
29.0,41,0
29.0,43,0
29.0,44,1
29.0,47,1
34.0,1,0
34.0,15,1
34.0,18,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,22,1
34.0,23,1
34.0,25,1
34.0,28,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,39,0
34.0,40,0
34.0,41,0
34.0,42,0
34.0,43,0
34.0,46,0
34.0,47,1
34.0,48,0
34.0,49,1
35.0,1,0
35.0,3,0
35.0,7,0
35.0,9,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,0
35.0,15,1
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,24,1
35.0,26,1
35.0,27,1
35.0,29,0
35.0,31,0
35.0,32,1
35.0,36,0
35.0,38,0
35.0,39,0
35.0,41,0
35.0,42,0
35.0,43,1
35.0,44,1
35.0,45,1
35.0,48,0
35.0,49,1
36.0,5,1
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,11,1
36.0,12,1
36.0,14,1
36.0,17,1
36.0,20,0
36.0,22,1
36.0,24,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,30,0
36.0,34,0
36.0,35,0
36.0,36,0
36.0,37,1
36.0,38,1
36.0,39,0
36.0,42,0
36.0,43,1
36.0,46,0
36.0,47,1
36.0,49,1
40.0,1,0
40.0,6,1
40.0,7,0
40.0,8,0
40.0,10,0
40.0,11,0
40.0,12,0
40.0,13,1
40.0,19,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,26,0
40.0,27,1
40.0,28,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,0
40.0,35,0
40.0,37,0
40.0,40,0
40.0,41,0
40.0,43,1
40.0,45,1
40.0,47,1
40.0,49,0
51.0,0,1
51.0,1,1
51.0,2,0
51.0,4,1
51.0,5,0
51.0,7,1
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,0
51.0,13,0
51.0,17,0
51.0,18,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,25,1
51.0,27,1
51.0,28,1
51.0,31,0
51.0,33,1
51.0,34,1
51.0,36,1
51.0,37,0
51.0,39,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,47,1
52.0,4,0
52.0,5,1
52.0,9,1
52.0,13,1
52.0,17,1
52.0,19,0
52.0,20,1
52.0,22,0
52.0,23,1
52.0,24,1
52.0,27,1
52.0,30,1
52.0,35,1
52.0,36,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,1
52.0,47,1
52.0,49,1
53.0,0,0
53.0,1,1
53.0,2,1
53.0,4,1
53.0,7,1
53.0,8,1
53.0,15,0
53.0,16,0
53.0,20,1
53.0,21,1
53.0,22,0
53.0,24,1
53.0,27,1
53.0,28,0
53.0,32,0
53.0,33,1
53.0,34,0
53.0,36,0
53.0,40,1
53.0,42,0
53.0,46,0
54.0,0,1
54.0,2,1
54.0,7,1
54.0,9,0
54.0,10,1
54.0,11,1
54.0,12,0
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,0
54.0,23,0
54.0,24,1
54.0,25,1
54.0,26,1
54.0,30,0
54.0,31,0
54.0,35,0
54.0,37,0
54.0,38,0
54.0,40,0
54.0,45,0
54.0,46,1
54.0,47,0
54.0,48,0
54.0,49,1
59.0,1,1
59.0,2,1
59.0,4,1
59.0,5,1
59.0,8,0
59.0,10,0
59.0,13,0
59.0,14,0
59.0,15,0
59.0,16,0
59.0,17,0
59.0,22,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,29,0
