worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,0
0.0,7,1
0.0,9,1
0.0,10,1
0.0,11,1
0.0,14,0
0.0,15,0
0.0,17,0
0.0,19,0
0.0,20,0
0.0,21,0
0.0,26,1
0.0,31,0
0.0,33,0
0.0,38,1
0.0,39,1
0.0,41,1
0.0,43,0
0.0,44,1
0.0,46,0
0.0,48,1
0.0,49,0
1.0,0,0
1.0,3,0
1.0,4,0
1.0,5,1
1.0,6,0
1.0,7,0
1.0,8,1
1.0,9,1
1.0,12,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,18,0
1.0,20,1
1.0,24,1
1.0,25,0
1.0,26,1
1.0,27,0
1.0,28,0
1.0,29,1
1.0,30,0
1.0,33,1
1.0,34,1
1.0,35,0
1.0,37,1
1.0,39,1
1.0,41,0
1.0,44,1
1.0,46,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,0
6.0,12,1
6.0,19,1
6.0,20,1
6.0,25,1
6.0,26,0
6.0,29,0
6.0,32,1
6.0,35,0
6.0,40,1
6.0,41,1
6.0,42,1
6.0,43,0
6.0,44,0
6.0,49,0
9.0,0,1
9.0,1,1
9.0,2,0
9.0,4,0
9.0,5,1
9.0,6,0
9.0,7,0
9.0,8,1
9.0,9,1
9.0,10,0
9.0,11,0
9.0,13,0
9.0,14,0
9.0,15,0
9.0,16,0
9.0,17,1
9.0,19,0
9.0,21,0
9.0,22,0
9.0,27,0
9.0,28,0
9.0,29,0
9.0,30,0
9.0,31,1
9.0,33,1
9.0,34,0
9.0,35,0
9.0,36,0
9.0,43,0
9.0,44,1
9.0,47,1
9.0,49,1
11.0,3,0
11.0,7,0
11.0,8,1
11.0,11,0
11.0,12,1
11.0,14,1
11.0,15,1
11.0,16,1
11.0,17,0
11.0,20,1
11.0,21,1
11.0,22,1
11.0,23,1
11.0,24,0
11.0,26,0
11.0,27,0
11.0,28,0
11.0,31,1
11.0,32,1
11.0,34,1
11.0,38,0
11.0,39,0
11.0,42,1
11.0,43,0
11.0,44,0
11.0,45,0
11.0,47,0
11.0,48,0
13.0,0,1
13.0,1,0
13.0,2,1
13.0,5,1
13.0,7,1
13.0,9,0
13.0,10,1
13.0,11,0
13.0,15,1
13.0,18,0
13.0,20,0
13.0,21,1
13.0,25,0
13.0,26,0
13.0,27,1
13.0,32,0
13.0,33,0
13.0,36,0
13.0,37,0
13.0,39,0
13.0,40,1
13.0,42,1
13.0,44,0
13.0,47,1
13.0,48,0
13.0,49,1
14.0,2,1
14.0,3,0
14.0,4,0
14.0,6,0
14.0,7,1
14.0,11,0
14.0,12,1
14.0,15,0
14.0,18,0
14.0,19,1
14.0,22,0
14.0,25,0
14.0,28,0
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,38,0
14.0,39,1
14.0,41,0
14.0,43,0
14.0,47,1
14.0,48,1
19.0,1,0
19.0,2,1
19.0,4,0
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,12,1
19.0,18,0
19.0,20,0
19.0,21,1
19.0,22,0
19.0,24,0
19.0,25,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,30,0
19.0,34,1
19.0,35,0
19.0,39,1
19.0,40,0
19.0,42,0
19.0,43,0
19.0,44,1
19.0,47,1
19.0,48,1
19.0,49,0
21.0,1,0
21.0,6,1
21.0,7,0
21.0,10,0
21.0,11,0
21.0,13,1
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,18,0
21.0,20,1
21.0,21,0
21.0,24,0
21.0,27,0
21.0,31,1
21.0,32,1
21.0,36,0
21.0,40,0
21.0,43,0
21.0,44,1
21.0,45,1
21.0,46,0
21.0,47,0
21.0,49,1
31.0,0,1
31.0,5,0
31.0,6,0
31.0,11,0
31.0,12,1
31.0,14,0
31.0,18,1
31.0,24,0
31.0,25,1
31.0,27,0
31.0,28,1
31.0,30,1
31.0,34,1
31.0,35,0
31.0,36,0
31.0,37,1
31.0,38,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,44,1
31.0,46,0
31.0,47,0
31.0,48,1
32.0,1,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,5,1
32.0,6,0
32.0,7,0
32.0,10,0
32.0,11,0
32.0,13,1
32.0,16,1
32.0,20,1
32.0,21,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,43,0
32.0,45,0
32.0,46,1
32.0,48,1
32.0,49,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,6,0
34.0,8,0
34.0,9,0
34.0,13,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,22,0
34.0,23,1
34.0,24,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,35,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,44,1
34.0,46,1
34.0,47,1
34.0,48,0
35.0,1,1
35.0,2,1
35.0,4,0
35.0,7,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,19,1
35.0,22,0
35.0,23,0
35.0,25,0
35.0,27,0
35.0,28,0
35.0,29,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,34,0
35.0,36,1
35.0,37,1
35.0,39,1
35.0,43,0
35.0,44,1
35.0,45,0
37.0,0,1
37.0,4,1
37.0,5,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,13,1
37.0,15,1
37.0,19,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,30,0
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,15,0
38.0,16,0
38.0,20,0
38.0,22,1
38.0,25,0
38.0,27,0
38.0,28,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,1
38.0,37,1
38.0,39,1
38.0,40,1
38.0,42,1
38.0,43,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,49,0
41.0,0,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,6,0
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,0
41.0,13,1
41.0,14,1
41.0,16,1
41.0,19,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,31,0
41.0,35,0
41.0,36,0
41.0,43,0
41.0,46,0
41.0,47,0
41.0,48,1
48.0,0,0
48.0,2,1
48.0,7,0
48.0,10,1
48.0,14,1
48.0,17,0
48.0,18,1
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,1
48.0,25,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,30,1
48.0,31,0
48.0,32,1
48.0,34,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,0
48.0,48,1
48.0,49,0
50.0,1,1
50.0,2,1
50.0,4,0
50.0,8,1
50.0,9,0
50.0,11,1
50.0,17,0
50.0,21,0
50.0,22,1
50.0,23,1
50.0,29,0
50.0,38,0
50.0,40,0
50.0,41,0
50.0,43,0
50.0,47,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,5,0
51.0,6,1
51.0,7,0
51.0,9,1
51.0,10,0
51.0,11,0
51.0,12,1
51.0,18,1
51.0,22,0
51.0,23,0
51.0,25,1
51.0,26,0
51.0,30,1
51.0,33,0
51.0,34,0
51.0,35,1
51.0,38,1
51.0,39,1
51.0,48,0
55.0,0,1
55.0,3,0
55.0,4,0
55.0,5,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,15,0
55.0,16,1
55.0,17,0
55.0,19,0
55.0,20,1
55.0,25,0
55.0,31,0
55.0,33,0
55.0,34,1
55.0,36,0
55.0,37,0
55.0,41,1
55.0,45,1
55.0,46,1
55.0,48,1
55.0,49,0
65.0,0,1
65.0,1,1
65.0,3,1
65.0,5,1
65.0,6,1
65.0,8,0
65.0,12,0
65.0,13,1
65.0,17,1
65.0,18,0
65.0,22,1
65.0,25,1
65.0,29,0
65.0,31,0
65.0,32,0
65.0,37,0
65.0,38,1
65.0,42,0
65.0,43,0
66.0,6,1
66.0,7,0
66.0,12,1
66.0,14,1
66.0,15,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,23,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,37,1
66.0,39,1
66.0,40,0
66.0,42,1
66.0,43,1
66.0,46,0
66.0,47,1
66.0,48,1
66.0,49,1
68.0,1,0
68.0,3,0
68.0,6,1
68.0,8,0
68.0,12,1
68.0,18,1
68.0,19,0
68.0,21,0
68.0,23,1
68.0,27,1
68.0,32,1
68.0,34,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,40,1
68.0,41,1
68.0,42,1
68.0,47,1
68.0,48,1
68.0,49,1
70.0,0,1
70.0,1,0
70.0,4,0
70.0,8,1
70.0,12,1
70.0,13,1
70.0,15,0
70.0,17,0
70.0,18,0
70.0,20,0
70.0,21,0
70.0,23,0
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,1
70.0,30,0
70.0,31,1
70.0,32,1
70.0,33,0
70.0,34,1
70.0,36,0
70.0,37,1
70.0,40,0
70.0,45,0
70.0,47,0
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,0
71.0,6,1
71.0,8,1
71.0,9,1
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,0
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,1
71.0,28,1
71.0,30,1
71.0,32,1
71.0,33,1
71.0,38,0
71.0,40,1
71.0,42,1
71.0,43,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
71.0,48,1
71.0,49,0
74.0,0,1
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,6,0
74.0,10,1
74.0,12,0
74.0,15,1
74.0,16,1
74.0,19,1
74.0,21,0
74.0,22,1
74.0,24,1
74.0,25,0
74.0,29,1
74.0,32,1
74.0,33,1
74.0,35,1
74.0,41,1
74.0,42,1
74.0,43,0
74.0,45,0
74.0,48,1
75.0,0,1
75.0,1,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,14,1
75.0,17,0
75.0,18,0
75.0,19,1
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,1
75.0,26,1
75.0,29,1
75.0,32,1
75.0,33,0
75.0,34,0
75.0,37,0
75.0,38,0
75.0,39,1
75.0,40,0
75.0,41,0
75.0,44,1
75.0,45,0
75.0,46,1
75.0,49,0
76.0,1,1
76.0,4,1
76.0,5,1
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,29,0
76.0,31,0
76.0,33,1
76.0,36,1
76.0,37,0
76.0,40,1
76.0,49,0
78.0,0,0
78.0,4,0
78.0,6,1
78.0,7,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,12,1
78.0,14,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,24,1
78.0,25,1
78.0,26,0
78.0,27,0
78.0,31,0
78.0,32,1
78.0,34,0
78.0,35,1
78.0,37,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,42,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,1
85.0,0,0
85.0,2,0
85.0,3,1
85.0,6,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,0
85.0,15,0
85.0,17,0
85.0,18,1
85.0,19,1
85.0,20,0
85.0,24,0
85.0,25,1
85.0,26,1
85.0,28,1
85.0,30,1
85.0,31,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,41,0
85.0,42,1
85.0,43,0
85.0,46,1
85.0,47,1
85.0,49,1
86.0,1,0
86.0,4,0
86.0,8,1
86.0,10,0
86.0,11,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,18,1
86.0,22,1
86.0,23,1
86.0,27,0
86.0,35,0
86.0,38,0
86.0,41,0
86.0,43,1
86.0,46,0
86.0,47,0
86.0,49,1
88.0,0,0
88.0,1,1
88.0,2,1
88.0,5,1
88.0,8,1
88.0,10,1
88.0,13,1
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,0
88.0,20,0
88.0,22,1
88.0,25,0
88.0,28,1
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,35,0
88.0,36,0
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,43,0
88.0,46,1
88.0,49,0
93.0,0,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,1
93.0,9,0
93.0,13,0
93.0,14,1
93.0,17,1
93.0,20,1
93.0,21,1
93.0,22,1
