worker,task,answer
0.0,6,0
0.0,9,0
0.0,11,1
0.0,18,1
0.0,22,1
0.0,25,1
6.0,8,0
6.0,13,1
6.0,14,0
6.0,21,0
6.0,23,1
6.0,26,0
6.0,31,0
6.0,40,0
6.0,45,1
6.0,47,1
6.0,48,1
10.0,10,0
10.0,25,1
10.0,27,1
10.0,31,1
10.0,37,0
10.0,39,0
10.0,47,0
10.0,49,0
12.0,8,0
12.0,11,1
12.0,13,0
12.0,16,1
12.0,19,1
12.0,28,0
12.0,32,0
12.0,35,1
12.0,37,1
12.0,47,0
14.0,8,0
14.0,19,1
14.0,27,0
14.0,37,1
14.0,40,1
14.0,44,0
16.0,1,0
16.0,3,0
16.0,7,1
16.0,11,1
16.0,12,1
16.0,15,0
16.0,17,1
16.0,22,1
16.0,23,0
16.0,29,1
16.0,33,0
16.0,40,1
16.0,46,1
17.0,6,0
17.0,15,0
17.0,19,1
17.0,25,1
17.0,40,1
17.0,44,0
18.0,3,0
18.0,4,1
18.0,15,0
18.0,18,0
18.0,27,1
18.0,31,1
18.0,33,0
18.0,34,1
18.0,40,1
19.0,5,0
19.0,9,0
19.0,13,1
19.0,18,1
19.0,19,1
19.0,21,1
19.0,22,1
19.0,33,1
19.0,36,0
19.0,42,1
19.0,45,0
19.0,47,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,8,0
27.0,12,1
27.0,15,0
27.0,26,0
27.0,28,1
27.0,34,0
27.0,39,1
28.0,0,1
28.0,1,1
28.0,3,1
28.0,20,0
28.0,21,0
28.0,28,1
28.0,29,1
28.0,37,1
28.0,46,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,11,1
31.0,13,1
31.0,17,0
31.0,21,0
31.0,26,0
31.0,28,1
31.0,31,1
31.0,36,0
31.0,45,0
35.0,3,1
35.0,7,1
35.0,11,0
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,0
35.0,28,1
35.0,30,1
35.0,32,1
35.0,36,1
35.0,38,0
35.0,40,1
35.0,46,0
35.0,48,0
36.0,6,0
36.0,10,0
36.0,11,0
36.0,20,1
36.0,22,0
36.0,25,1
36.0,27,0
36.0,31,0
36.0,35,0
36.0,38,1
36.0,45,1
36.0,46,0
36.0,48,0
37.0,7,1
37.0,11,0
37.0,12,1
37.0,13,0
37.0,16,0
37.0,17,1
37.0,22,0
37.0,27,0
37.0,36,1
37.0,43,1
37.0,47,1
37.0,49,1
41.0,4,0
41.0,16,1
41.0,20,1
41.0,22,0
41.0,24,0
41.0,33,0
41.0,39,1
41.0,40,1
41.0,43,1
41.0,45,0
41.0,47,1
42.0,4,0
42.0,6,1
42.0,7,0
42.0,11,0
42.0,13,0
42.0,14,0
42.0,17,1
42.0,24,1
42.0,30,0
42.0,35,0
42.0,45,1
42.0,48,0
43.0,3,1
43.0,9,1
43.0,10,0
43.0,12,0
43.0,15,0
43.0,16,1
43.0,19,1
43.0,21,0
43.0,31,1
43.0,40,1
43.0,42,0
43.0,43,1
43.0,46,1
43.0,49,1
44.0,10,1
44.0,11,1
44.0,13,1
44.0,30,1
44.0,34,1
44.0,39,1
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,1
45.0,3,1
45.0,6,0
45.0,8,0
45.0,9,0
45.0,16,1
45.0,20,0
45.0,21,1
45.0,23,0
45.0,26,0
45.0,30,0
45.0,32,0
45.0,33,0
45.0,42,1
45.0,48,1
47.0,8,1
47.0,9,1
47.0,15,0
47.0,17,0
47.0,21,0
47.0,27,1
47.0,30,1
47.0,35,1
47.0,37,0
47.0,40,0
47.0,45,0
47.0,47,0
47.0,49,1
51.0,2,0
51.0,5,0
51.0,12,0
51.0,13,1
51.0,17,0
51.0,18,0
51.0,20,0
51.0,21,1
51.0,28,1
51.0,33,0
51.0,47,0
58.0,1,1
58.0,20,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,48,0
60.0,5,1
60.0,6,1
60.0,14,0
60.0,15,1
60.0,20,0
60.0,26,1
60.0,27,1
60.0,29,0
60.0,39,1
60.0,45,1
61.0,4,0
61.0,12,1
61.0,13,0
61.0,15,0
61.0,24,0
61.0,30,1
61.0,36,0
61.0,37,0
61.0,41,1
61.0,43,0
61.0,46,1
61.0,48,1
62.0,2,1
62.0,9,0
62.0,13,0
62.0,16,1
62.0,24,0
62.0,29,1
62.0,32,1
62.0,34,1
62.0,36,0
62.0,40,0
62.0,43,0
62.0,45,1
64.0,0,0
64.0,6,1
64.0,12,0
64.0,18,0
64.0,31,1
64.0,38,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,46,0
65.0,3,0
65.0,11,1
65.0,27,0
65.0,39,0
65.0,42,0
65.0,44,1
67.0,5,1
67.0,14,0
67.0,24,1
67.0,29,0
67.0,32,1
67.0,43,1
67.0,46,1
69.0,2,0
69.0,10,1
69.0,13,1
69.0,14,0
69.0,17,0
69.0,25,0
69.0,27,0
69.0,32,1
69.0,37,0
69.0,41,0
69.0,44,0
74.0,7,0
74.0,8,1
74.0,13,1
74.0,14,1
74.0,16,0
74.0,31,0
74.0,37,0
74.0,45,0
74.0,46,1
74.0,48,0
74.0,49,1
76.0,1,0
76.0,9,0
76.0,16,1
76.0,19,1
76.0,28,1
76.0,32,1
76.0,37,1
76.0,41,0
76.0,43,0
76.0,44,0
76.0,45,0
82.0,0,0
82.0,11,0
82.0,14,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,24,0
82.0,29,1
82.0,40,1
82.0,42,0
82.0,44,0
82.0,47,0
82.0,48,1
83.0,1,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,24,1
83.0,36,0
83.0,43,1
83.0,44,0
83.0,46,0
83.0,48,1
84.0,0,1
84.0,26,0
84.0,32,1
84.0,37,1
84.0,46,1
84.0,49,0
86.0,0,1
86.0,2,1
86.0,10,1
86.0,14,0
86.0,23,0
86.0,25,0
86.0,33,0
86.0,35,1
86.0,39,0
86.0,45,0
90.0,0,1
90.0,3,1
90.0,6,0
90.0,7,1
90.0,15,0
90.0,19,1
90.0,26,0
90.0,27,0
90.0,37,1
90.0,41,1
94.0,0,1
94.0,15,1
94.0,16,0
94.0,20,1
94.0,23,1
94.0,26,0
94.0,31,1
94.0,33,0
94.0,49,1
97.0,0,1
97.0,7,0
97.0,10,1
97.0,15,0
97.0,23,0
97.0,24,1
97.0,25,0
97.0,30,1
97.0,32,0
97.0,39,1
97.0,41,0
100.0,0,1
100.0,11,0
100.0,14,0
100.0,25,0
100.0,27,1
100.0,28,1
100.0,34,0
100.0,38,0
100.0,41,0
100.0,49,1
106.0,0,0
106.0,7,0
106.0,10,1
106.0,13,0
106.0,17,0
106.0,19,0
106.0,29,0
106.0,30,0
106.0,32,0
106.0,38,0
106.0,40,0
106.0,43,1
107.0,1,1
107.0,7,1
107.0,10,0
107.0,11,0
107.0,13,0
107.0,18,0
107.0,21,1
107.0,22,1
107.0,27,0
107.0,38,1
107.0,41,0
107.0,46,1
107.0,48,0
108.0,3,0
108.0,4,0
108.0,6,0
108.0,8,1
108.0,25,0
108.0,27,1
108.0,33,0
108.0,37,1
109.0,0,0
109.0,5,1
109.0,20,1
109.0,23,0
109.0,25,1
109.0,31,1
109.0,33,0
109.0,36,1
109.0,39,0
109.0,41,1
109.0,42,1
110.0,2,1
110.0,5,1
110.0,6,0
110.0,7,0
110.0,8,1
110.0,13,1
110.0,14,0
110.0,18,1
110.0,23,0
110.0,28,0
110.0,36,1
110.0,40,0
110.0,49,0
113.0,3,0
113.0,15,0
113.0,22,1
113.0,31,0
113.0,33,1
113.0,42,0
113.0,44,1
116.0,13,1
116.0,15,1
116.0,19,1
116.0,24,0
116.0,28,1
116.0,35,0
116.0,38,0
116.0,47,0
119.0,0,0
119.0,3,1
119.0,6,0
119.0,14,1
119.0,22,1
119.0,33,0
119.0,36,1
119.0,39,1
119.0,40,0
119.0,47,1
121.0,6,0
121.0,9,0
121.0,12,1
121.0,17,0
121.0,22,1
121.0,26,1
121.0,27,1
121.0,29,1
121.0,31,1
121.0,34,0
121.0,46,0
126.0,4,1
126.0,16,0
126.0,34,1
126.0,36,1
126.0,40,0
126.0,49,0
130.0,1,0
130.0,16,0
130.0,21,1
130.0,26,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,37,1
130.0,41,1
130.0,49,1
133.0,3,1
133.0,4,0
133.0,5,1
133.0,7,0
133.0,12,0
133.0,14,1
133.0,19,0
133.0,31,0
133.0,37,1
133.0,43,0
133.0,49,0
142.0,3,1
142.0,7,0
142.0,12,0
142.0,28,0
144.0,1,1
144.0,6,1
144.0,7,0
144.0,15,0
144.0,23,0
144.0,30,1
144.0,33,1
144.0,36,1
144.0,45,0
144.0,49,0
146.0,1,0
146.0,3,0
146.0,5,0
146.0,6,1
146.0,25,0
146.0,36,0
148.0,6,1
148.0,7,0
148.0,11,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,27,1
148.0,35,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,47,1
149.0,1,0
149.0,4,1
149.0,11,1
149.0,12,1
149.0,13,1
149.0,17,0
149.0,18,0
149.0,23,1
149.0,30,1
149.0,34,1
149.0,36,1
149.0,44,1
149.0,47,0
149.0,49,1
