worker,task,answer
97.0,9,1
97.0,14,1
97.0,27,0
97.0,30,0
97.0,40,1
97.0,41,0
101.0,2,0
101.0,6,0
101.0,11,0
101.0,12,1
101.0,21,1
101.0,24,1
101.0,26,0
101.0,28,0
101.0,30,0
101.0,37,1
101.0,39,0
101.0,43,0
101.0,45,0
101.0,47,0
101.0,49,1
103.0,3,0
103.0,7,1
103.0,10,0
103.0,11,1
103.0,12,0
103.0,18,1
103.0,20,0
103.0,21,1
103.0,28,1
103.0,29,0
103.0,30,0
103.0,37,1
103.0,40,1
103.0,42,0
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,6,1
104.0,8,1
104.0,10,1
104.0,11,0
104.0,12,1
104.0,16,0
104.0,18,0
104.0,20,0
104.0,23,0
104.0,26,1
104.0,40,0
104.0,44,1
104.0,46,1
104.0,49,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,7,0
105.0,12,1
105.0,20,1
105.0,23,0
105.0,26,1
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,1
105.0,39,1
105.0,43,0
106.0,11,1
106.0,14,0
106.0,16,1
106.0,22,0
106.0,23,0
106.0,28,1
106.0,29,0
106.0,38,0
106.0,39,0
106.0,46,0
107.0,1,1
107.0,2,0
107.0,3,1
107.0,4,1
107.0,7,1
107.0,8,0
107.0,12,0
107.0,13,0
107.0,22,1
107.0,28,0
107.0,30,0
107.0,34,0
107.0,40,0
107.0,42,1
107.0,49,0
108.0,1,0
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,9,1
108.0,10,1
108.0,12,1
108.0,15,1
108.0,16,1
108.0,19,0
108.0,22,1
108.0,23,1
108.0,24,1
108.0,25,0
108.0,27,1
108.0,40,1
108.0,46,1
110.0,0,0
110.0,7,1
110.0,14,0
110.0,15,1
110.0,22,0
110.0,25,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,31,0
110.0,36,1
110.0,38,0
110.0,44,0
110.0,45,0
110.0,49,0
111.0,4,0
111.0,5,1
111.0,12,0
111.0,19,0
111.0,23,1
111.0,27,1
111.0,34,0
111.0,36,1
111.0,37,0
111.0,43,0
111.0,44,1
111.0,46,1
111.0,47,0
111.0,49,1
116.0,5,1
116.0,7,1
116.0,10,0
116.0,13,1
116.0,17,1
116.0,27,1
116.0,29,0
116.0,30,0
116.0,35,1
116.0,38,1
116.0,39,0
116.0,41,1
116.0,44,0
116.0,49,1
123.0,2,0
123.0,9,1
123.0,10,0
123.0,11,1
123.0,12,1
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,27,1
123.0,31,1
123.0,35,1
123.0,37,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,48,1
124.0,13,0
124.0,14,1
124.0,15,0
124.0,19,1
124.0,22,1
124.0,25,0
124.0,30,1
124.0,33,1
124.0,41,0
124.0,44,1
124.0,46,1
124.0,48,0
127.0,1,0
127.0,9,1
127.0,12,1
127.0,21,1
127.0,23,1
127.0,27,1
127.0,28,0
127.0,35,0
127.0,36,1
127.0,40,0
127.0,46,1
127.0,49,1
129.0,8,0
129.0,9,0
129.0,11,1
129.0,13,0
129.0,16,1
129.0,19,1
129.0,31,1
129.0,33,0
129.0,34,1
129.0,36,0
129.0,38,0
129.0,43,1
129.0,45,1
129.0,46,0
129.0,49,1
130.0,0,0
130.0,5,1
130.0,10,0
130.0,15,0
130.0,26,0
130.0,27,1
130.0,29,1
130.0,32,0
130.0,35,0
130.0,36,0
130.0,37,0
130.0,38,1
130.0,39,0
130.0,41,1
130.0,46,1
131.0,6,1
131.0,13,1
131.0,14,0
131.0,17,1
131.0,19,0
131.0,20,1
131.0,23,0
131.0,30,1
131.0,35,1
131.0,36,0
131.0,44,1
131.0,47,1
135.0,0,0
135.0,11,0
135.0,12,1
135.0,14,0
135.0,18,0
135.0,19,0
135.0,25,1
135.0,29,0
135.0,33,1
135.0,36,1
135.0,42,0
135.0,45,0
135.0,47,1
135.0,48,1
136.0,11,0
136.0,18,0
136.0,20,0
136.0,21,1
136.0,24,1
136.0,29,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,41,0
136.0,46,0
136.0,48,0
140.0,0,0
140.0,6,0
140.0,12,0
140.0,15,1
140.0,20,0
140.0,28,0
140.0,29,1
140.0,32,0
140.0,33,0
140.0,34,0
140.0,36,1
140.0,40,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,1,1
143.0,5,1
143.0,9,0
143.0,11,0
143.0,13,1
143.0,22,1
143.0,28,1
143.0,33,0
143.0,35,0
143.0,36,1
143.0,37,1
143.0,38,1
143.0,39,0
143.0,42,1
143.0,44,1
143.0,45,0
143.0,47,0
144.0,3,1
144.0,5,1
144.0,7,1
144.0,13,1
144.0,17,0
144.0,18,1
144.0,25,1
144.0,28,0
144.0,29,1
144.0,30,1
144.0,32,1
144.0,36,0
144.0,37,0
145.0,3,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,14,1
145.0,17,0
145.0,21,1
145.0,25,1
145.0,28,1
145.0,30,1
145.0,34,1
145.0,40,0
145.0,42,1
145.0,43,0
145.0,47,1
145.0,49,1
148.0,2,1
148.0,8,1
148.0,11,0
148.0,15,0
148.0,18,0
148.0,19,1
148.0,30,0
148.0,35,1
148.0,41,0
148.0,46,0
148.0,48,1
