worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,1
0.0,3,0
0.0,6,0
0.0,12,1
0.0,16,1
0.0,17,0
0.0,20,0
0.0,21,1
0.0,22,1
0.0,23,1
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,31,1
0.0,36,0
0.0,37,0
0.0,39,0
0.0,41,0
0.0,47,1
0.0,48,0
0.0,49,1
2.0,1,0
2.0,2,0
2.0,7,1
2.0,8,0
2.0,12,0
2.0,14,0
2.0,18,0
2.0,19,0
2.0,20,0
2.0,23,1
2.0,27,0
2.0,29,1
2.0,31,1
2.0,36,1
2.0,38,0
2.0,40,0
2.0,49,1
4.0,1,1
4.0,6,0
4.0,11,1
4.0,12,1
4.0,17,0
4.0,21,0
4.0,25,0
4.0,26,0
4.0,29,1
4.0,30,0
4.0,32,1
4.0,37,0
4.0,38,0
4.0,42,1
4.0,45,1
6.0,0,1
6.0,4,1
6.0,5,1
6.0,8,1
6.0,10,0
6.0,11,0
6.0,14,0
6.0,16,1
6.0,17,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,29,1
6.0,35,0
6.0,42,1
6.0,44,0
6.0,47,1
11.0,2,0
11.0,6,1
11.0,8,0
11.0,10,1
11.0,12,1
11.0,17,0
11.0,19,1
11.0,30,1
11.0,31,1
11.0,32,1
11.0,33,0
11.0,36,1
11.0,45,1
11.0,47,1
14.0,0,0
14.0,7,1
14.0,9,1
14.0,16,0
14.0,22,0
14.0,25,1
14.0,27,1
14.0,31,1
14.0,37,0
14.0,42,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,0
17.0,2,1
17.0,7,1
17.0,12,1
17.0,14,1
17.0,15,0
17.0,18,0
17.0,24,1
17.0,25,1
17.0,27,0
17.0,33,1
17.0,38,0
17.0,45,0
17.0,46,0
17.0,47,0
19.0,2,0
19.0,3,0
19.0,4,0
19.0,6,1
19.0,9,1
19.0,11,0
19.0,25,1
19.0,26,1
19.0,27,1
19.0,28,1
19.0,34,0
19.0,37,0
19.0,39,0
19.0,42,0
19.0,45,0
28.0,1,1
28.0,4,1
28.0,5,0
28.0,8,1
28.0,13,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,20,1
28.0,21,0
28.0,26,0
28.0,30,0
28.0,35,0
28.0,36,1
28.0,39,1
28.0,44,0
28.0,46,1
28.0,47,0
28.0,49,1
33.0,3,0
33.0,4,0
33.0,8,0
33.0,11,1
33.0,20,1
33.0,23,0
33.0,28,1
33.0,29,1
33.0,31,1
33.0,32,0
33.0,35,0
33.0,40,0
33.0,44,1
33.0,45,0
33.0,47,0
35.0,1,1
35.0,3,1
35.0,4,1
35.0,9,0
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,18,1
35.0,20,0
35.0,32,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,42,1
35.0,43,1
35.0,44,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,0
40.0,9,1
40.0,11,1
40.0,15,0
40.0,18,0
40.0,19,0
40.0,22,1
40.0,23,0
40.0,30,0
40.0,31,1
40.0,40,0
40.0,44,1
40.0,45,0
40.0,49,0
41.0,0,0
41.0,3,0
41.0,8,1
41.0,11,1
41.0,14,0
41.0,21,1
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,28,1
41.0,30,1
41.0,31,0
41.0,47,0
41.0,49,0
42.0,0,0
42.0,3,0
42.0,4,0
42.0,10,0
42.0,13,0
42.0,17,1
42.0,18,1
42.0,20,0
42.0,30,0
42.0,31,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,43,0
42.0,48,1
44.0,0,0
44.0,5,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,14,1
44.0,15,1
44.0,18,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,24,1
44.0,26,0
44.0,37,0
44.0,45,1
44.0,47,0
46.0,4,1
46.0,8,0
46.0,16,0
46.0,17,0
46.0,19,0
46.0,25,0
46.0,26,0
46.0,30,1
46.0,35,0
46.0,37,0
46.0,41,1
46.0,42,0
46.0,43,1
46.0,49,1
50.0,0,1
50.0,8,0
50.0,11,1
50.0,16,0
50.0,21,0
50.0,28,0
50.0,30,1
50.0,32,0
50.0,34,0
50.0,36,0
50.0,42,1
50.0,48,0
52.0,1,0
52.0,12,0
52.0,15,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,38,0
52.0,40,0
52.0,41,0
52.0,43,0
52.0,48,1
52.0,49,0
55.0,3,0
55.0,5,1
55.0,7,0
55.0,14,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,24,1
55.0,25,0
55.0,27,0
55.0,29,1
55.0,34,0
55.0,41,0
55.0,42,0
55.0,46,0
57.0,1,0
57.0,4,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,19,0
57.0,20,0
57.0,22,1
57.0,26,0
57.0,27,0
57.0,30,0
57.0,32,1
57.0,35,1
57.0,38,0
57.0,41,0
57.0,42,0
57.0,44,0
57.0,45,1
57.0,46,1
59.0,0,0
59.0,4,0
59.0,5,1
59.0,8,1
59.0,10,1
59.0,13,1
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,26,1
59.0,28,0
59.0,33,1
59.0,34,0
59.0,38,0
59.0,40,0
59.0,45,0
59.0,46,0
59.0,47,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,5,0
63.0,11,1
63.0,15,0
63.0,16,0
63.0,23,0
63.0,26,1
63.0,30,1
63.0,32,0
63.0,34,1
63.0,39,0
63.0,44,1
63.0,45,0
63.0,46,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,6,1
65.0,19,1
65.0,20,1
65.0,24,0
65.0,27,1
65.0,28,0
65.0,37,0
65.0,38,1
65.0,39,0
65.0,40,1
65.0,45,0
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,0
67.0,10,0
67.0,13,1
67.0,15,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,1
67.0,28,0
67.0,29,1
67.0,37,0
67.0,42,1
67.0,46,1
67.0,48,0
70.0,0,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,15,0
70.0,17,0
70.0,25,1
70.0,28,0
70.0,30,0
70.0,43,0
71.0,5,0
71.0,8,1
71.0,9,1
71.0,12,1
71.0,15,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,31,1
71.0,32,0
71.0,33,1
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,41,0
71.0,44,1
71.0,45,0
75.0,0,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,11,1
75.0,12,0
75.0,18,1
75.0,27,1
75.0,34,1
75.0,35,0
75.0,37,1
75.0,40,1
75.0,46,0
81.0,2,1
81.0,4,1
81.0,6,0
81.0,8,0
81.0,13,0
81.0,15,1
81.0,17,0
81.0,23,0
81.0,28,1
81.0,32,1
81.0,41,0
81.0,44,1
81.0,48,1
84.0,11,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,20,1
84.0,22,0
84.0,26,1
84.0,27,1
84.0,31,1
84.0,32,0
84.0,37,0
84.0,39,1
84.0,49,1
88.0,5,1
88.0,11,1
88.0,12,1
88.0,13,1
88.0,24,1
88.0,25,1
88.0,26,0
88.0,28,0
88.0,35,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,44,0
89.0,1,1
89.0,6,1
89.0,9,0
89.0,11,1
89.0,12,0
89.0,13,0
89.0,14,1
89.0,19,1
89.0,20,0
89.0,22,0
89.0,26,1
89.0,28,1
89.0,35,0
89.0,42,1
89.0,44,1
89.0,45,0
89.0,46,0
91.0,0,0
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,14,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,44,1
91.0,47,0
92.0,3,0
92.0,6,0
92.0,9,0
92.0,12,0
92.0,14,0
92.0,15,1
92.0,18,0
92.0,21,1
92.0,22,0
92.0,25,1
92.0,37,0
92.0,40,1
92.0,42,0
92.0,45,0
94.0,3,1
94.0,13,0
94.0,18,0
94.0,19,1
94.0,20,1
94.0,24,1
94.0,32,1
94.0,33,1
94.0,37,1
94.0,41,1
94.0,42,0
94.0,43,1
94.0,49,0
97.0,1,1
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,0
97.0,24,1
97.0,29,0
97.0,31,0
97.0,38,1
97.0,39,0
97.0,41,1
97.0,43,1
97.0,48,0
100.0,4,0
100.0,7,1
100.0,9,1
100.0,10,0
100.0,13,0
100.0,15,1
100.0,17,0
100.0,18,1
100.0,22,0
100.0,27,0
100.0,29,1
100.0,31,1
100.0,33,1
100.0,35,1
100.0,40,0
100.0,42,0
100.0,46,1
100.0,48,1
100.0,49,0
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,9,0
102.0,10,1
102.0,11,1
102.0,14,1
102.0,16,1
102.0,17,1
102.0,18,1
102.0,21,1
102.0,23,0
102.0,30,0
102.0,34,1
102.0,40,0
102.0,42,0
102.0,43,1
102.0,49,1
103.0,0,1
103.0,4,0
103.0,5,0
103.0,7,0
103.0,10,0
103.0,11,0
103.0,20,0
103.0,23,1
103.0,25,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,33,1
103.0,37,1
103.0,38,1
103.0,40,0
103.0,49,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,0
104.0,13,0
104.0,16,1
104.0,18,0
104.0,22,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,32,1
104.0,35,0
104.0,37,1
104.0,39,1
104.0,45,0
106.0,2,0
106.0,4,0
106.0,6,0
106.0,9,1
106.0,10,1
106.0,14,1
106.0,18,1
106.0,21,0
106.0,22,1
106.0,25,0
106.0,32,1
106.0,45,1
106.0,49,0
109.0,1,0
109.0,9,1
109.0,12,0
109.0,13,1
109.0,18,0
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,33,0
109.0,35,1
109.0,37,0
109.0,39,0
109.0,42,0
109.0,43,1
111.0,0,1
111.0,6,0
111.0,8,0
111.0,10,1
111.0,11,1
111.0,12,0
111.0,19,0
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,1
111.0,34,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,3,1
113.0,5,1
113.0,10,0
113.0,11,0
113.0,19,1
113.0,28,1
113.0,30,0
113.0,34,0
113.0,37,1
113.0,39,0
113.0,42,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,46,0
113.0,49,0
118.0,0,1
118.0,1,1
118.0,3,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,13,1
118.0,26,0
118.0,30,0
118.0,33,0
118.0,38,0
118.0,39,1
118.0,41,0
118.0,42,0
118.0,43,0
119.0,2,0
119.0,12,1
119.0,14,0
119.0,20,0
119.0,27,0
119.0,30,1
119.0,32,0
119.0,36,1
119.0,37,1
119.0,39,1
119.0,44,1
119.0,45,0
119.0,47,1
120.0,2,1
120.0,5,0
120.0,7,1
120.0,8,0
120.0,16,0
120.0,18,1
120.0,22,1
120.0,25,1
120.0,35,1
120.0,48,1
120.0,49,1
121.0,1,1
121.0,5,1
121.0,6,1
121.0,8,0
121.0,9,0
121.0,10,1
121.0,12,0
121.0,19,1
121.0,20,1
121.0,24,0
121.0,27,0
121.0,29,1
121.0,31,0
121.0,33,0
121.0,37,1
121.0,38,1
121.0,42,1
121.0,45,0
121.0,48,0
121.0,49,0
122.0,1,1
122.0,4,1
122.0,6,0
122.0,8,0
122.0,9,0
122.0,14,0
122.0,16,0
122.0,19,0
122.0,21,0
122.0,24,1
122.0,32,0
122.0,37,0
122.0,43,0
122.0,47,0
128.0,3,1
128.0,7,0
128.0,11,1
128.0,14,1
128.0,18,0
128.0,23,0
128.0,25,1
128.0,27,1
128.0,28,0
128.0,33,0
128.0,39,0
128.0,45,1
128.0,49,1
130.0,0,1
130.0,5,0
130.0,8,0
130.0,10,0
130.0,12,1
130.0,16,1
130.0,26,0
130.0,30,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,46,1
130.0,47,1
130.0,49,0
134.0,0,1
134.0,3,1
134.0,10,0
134.0,11,0
134.0,14,1
134.0,16,0
134.0,18,0
134.0,24,1
134.0,26,1
134.0,28,0
134.0,30,1
134.0,31,0
134.0,35,1
134.0,41,1
134.0,44,1
134.0,45,1
134.0,47,1
134.0,49,1
136.0,0,0
136.0,3,0
136.0,7,1
136.0,10,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,19,1
136.0,20,0
136.0,21,0
136.0,25,1
136.0,28,1
136.0,30,0
136.0,37,0
136.0,45,1
136.0,48,0
137.0,0,1
137.0,3,0
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,11,1
137.0,13,1
137.0,17,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,27,0
137.0,29,1
137.0,36,1
137.0,38,1
137.0,48,0
142.0,0,1
142.0,5,0
142.0,6,0
142.0,10,0
142.0,12,1
142.0,13,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,23,0
142.0,27,0
142.0,29,1
142.0,33,1
142.0,40,0
143.0,0,0
143.0,1,1
143.0,6,1
143.0,11,1
143.0,13,0
143.0,16,1
143.0,17,1
143.0,19,1
143.0,20,0
143.0,21,1
143.0,22,1
143.0,27,0
143.0,29,1
143.0,32,0
143.0,33,0
143.0,34,0
143.0,36,1
143.0,37,1
143.0,44,0
143.0,47,1
