worker,task,answer
1.0,0,0
1.0,2,0
1.0,6,0
1.0,7,0
1.0,9,1
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,15,0
1.0,17,1
1.0,18,1
1.0,25,0
1.0,28,1
1.0,29,0
1.0,31,0
1.0,33,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,0
1.0,40,0
1.0,42,0
1.0,43,0
1.0,44,1
1.0,46,0
2.0,0,0
2.0,1,0
2.0,2,0
2.0,6,1
2.0,9,0
2.0,12,1
2.0,15,0
2.0,17,0
2.0,21,1
2.0,23,0
2.0,25,0
2.0,26,0
2.0,35,1
2.0,47,0
2.0,49,1
4.0,3,1
4.0,4,1
4.0,6,0
4.0,7,1
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,18,1
4.0,19,0
4.0,21,1
4.0,24,1
4.0,25,1
4.0,26,1
4.0,28,0
4.0,37,1
4.0,39,0
4.0,40,1
4.0,42,0
4.0,43,0
4.0,47,1
4.0,49,1
5.0,1,0
5.0,3,1
5.0,4,0
5.0,8,1
5.0,10,0
5.0,13,0
5.0,15,1
5.0,19,0
5.0,20,1
5.0,21,0
5.0,27,0
5.0,28,1
5.0,30,1
5.0,31,1
5.0,32,1
5.0,39,1
5.0,40,1
5.0,41,0
5.0,46,0
5.0,48,1
5.0,49,0
6.0,1,1
6.0,2,0
6.0,4,0
6.0,7,1
6.0,9,1
6.0,15,0
6.0,17,1
6.0,18,1
6.0,19,1
6.0,20,0
6.0,22,0
6.0,24,0
6.0,25,0
6.0,26,1
6.0,27,0
6.0,28,1
6.0,35,1
6.0,37,0
6.0,45,1
6.0,47,0
6.0,48,0
8.0,0,0
8.0,3,1
8.0,6,1
8.0,10,1
8.0,11,0
8.0,12,0
8.0,13,1
8.0,14,1
8.0,19,1
8.0,20,0
8.0,24,0
8.0,26,1
8.0,27,1
8.0,30,0
8.0,31,1
8.0,32,1
8.0,33,0
8.0,34,0
8.0,42,0
9.0,2,0
9.0,3,0
9.0,6,0
9.0,9,1
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,16,0
9.0,17,0
9.0,18,1
9.0,20,1
9.0,29,0
9.0,30,0
9.0,32,1
9.0,37,0
9.0,39,1
9.0,42,1
9.0,45,0
9.0,46,0
9.0,49,0
11.0,0,1
11.0,4,0
11.0,5,1
11.0,6,1
11.0,7,1
11.0,10,0
11.0,11,1
11.0,13,0
11.0,16,0
11.0,22,0
11.0,26,1
11.0,27,0
11.0,28,1
11.0,29,0
11.0,30,0
11.0,32,0
11.0,34,1
11.0,37,0
11.0,38,0
11.0,40,1
11.0,41,0
11.0,45,1
11.0,48,0
11.0,49,0
15.0,1,1
15.0,3,0
15.0,9,1
15.0,10,1
15.0,14,0
15.0,15,0
15.0,18,0
15.0,20,0
15.0,22,0
15.0,23,0
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,1
15.0,32,1
15.0,35,1
15.0,38,1
15.0,39,1
15.0,44,0
15.0,47,0
19.0,1,0
19.0,3,0
19.0,5,1
19.0,8,0
19.0,10,1
19.0,11,1
19.0,13,0
19.0,14,1
19.0,20,0
19.0,21,0
19.0,22,0
19.0,24,0
19.0,26,1
19.0,30,1
19.0,32,0
19.0,33,0
19.0,34,1
19.0,38,0
19.0,40,1
19.0,41,0
19.0,48,0
23.0,3,1
23.0,6,0
23.0,7,1
23.0,13,0
23.0,19,0
23.0,20,1
23.0,22,0
23.0,23,0
23.0,25,0
23.0,28,1
23.0,29,0
23.0,30,1
23.0,33,1
23.0,34,0
23.0,37,0
23.0,38,1
23.0,39,0
23.0,40,0
23.0,41,0
23.0,42,0
23.0,43,0
23.0,46,1
24.0,0,0
24.0,1,0
24.0,4,0
24.0,6,1
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,18,0
24.0,19,0
24.0,20,0
24.0,23,1
24.0,25,0
24.0,26,1
24.0,29,1
24.0,31,1
24.0,33,1
24.0,34,0
24.0,36,0
24.0,39,1
24.0,43,0
24.0,45,0
24.0,46,1
24.0,48,1
26.0,3,1
26.0,8,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,17,1
26.0,19,1
26.0,20,1
26.0,24,0
26.0,25,0
26.0,27,0
26.0,28,1
26.0,30,0
26.0,33,0
26.0,34,0
26.0,39,1
26.0,47,1
28.0,2,1
28.0,6,0
28.0,8,1
28.0,9,1
28.0,10,1
28.0,12,1
28.0,14,0
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,24,0
28.0,25,1
28.0,26,0
28.0,27,0
28.0,31,0
28.0,32,0
28.0,34,0
28.0,38,1
28.0,40,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,48,1
28.0,49,1
29.0,2,1
29.0,3,1
29.0,5,1
29.0,6,0
29.0,7,0
29.0,8,0
29.0,10,0
29.0,13,0
29.0,14,1
29.0,15,0
29.0,19,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,26,1
29.0,27,0
29.0,28,0
29.0,30,0
29.0,31,1
29.0,39,0
29.0,40,0
29.0,41,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,48,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,11,0
33.0,12,1
33.0,14,0
33.0,17,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,29,1
33.0,32,1
33.0,34,1
33.0,41,0
33.0,44,1
33.0,47,1
33.0,49,1
34.0,0,0
34.0,2,1
34.0,6,1
34.0,7,0
34.0,9,1
34.0,11,1
34.0,18,1
34.0,20,1
34.0,26,0
34.0,28,0
34.0,31,0
34.0,32,1
34.0,34,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,40,0
34.0,41,1
34.0,43,0
34.0,44,1
34.0,49,1
47.0,3,0
47.0,4,0
47.0,7,0
47.0,8,1
47.0,10,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,24,1
47.0,28,0
47.0,31,1
47.0,34,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,41,0
47.0,42,1
47.0,44,0
47.0,47,0
53.0,2,1
53.0,6,1
53.0,10,1
53.0,11,1
53.0,12,0
53.0,13,1
53.0,19,0
53.0,21,0
53.0,25,1
53.0,27,0
53.0,29,1
53.0,34,1
53.0,40,1
53.0,41,1
55.0,0,1
55.0,2,0
55.0,6,1
55.0,8,0
55.0,13,0
55.0,16,1
55.0,21,1
55.0,23,0
55.0,27,0
55.0,37,0
55.0,40,0
55.0,42,0
55.0,44,0
55.0,45,0
56.0,0,0
56.0,2,1
56.0,5,0
56.0,7,0
56.0,9,1
56.0,10,1
56.0,12,0
56.0,13,0
56.0,14,1
56.0,15,1
56.0,19,1
56.0,23,1
56.0,26,1
56.0,28,1
56.0,32,1
56.0,35,1
56.0,43,1
