worker,task,answer
3.0,0,0
3.0,2,1
3.0,4,1
3.0,10,0
3.0,12,0
3.0,13,0
3.0,14,1
3.0,16,1
3.0,18,0
3.0,23,1
3.0,26,1
3.0,28,0
3.0,29,1
3.0,31,0
3.0,33,1
3.0,35,1
3.0,43,0
3.0,46,1
3.0,48,0
4.0,0,1
4.0,4,0
4.0,7,1
4.0,10,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,16,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,22,0
4.0,23,1
4.0,25,1
4.0,26,1
4.0,28,1
4.0,29,0
4.0,33,1
4.0,36,1
4.0,37,0
4.0,38,1
4.0,40,1
4.0,44,0
4.0,45,0
9.0,2,0
9.0,3,1
9.0,4,0
9.0,6,0
9.0,7,1
9.0,10,1
9.0,13,1
9.0,14,0
9.0,16,0
9.0,17,0
9.0,22,0
9.0,23,0
9.0,25,0
9.0,28,0
9.0,30,1
9.0,33,1
9.0,34,1
9.0,35,1
9.0,38,1
9.0,40,1
9.0,43,1
9.0,44,0
9.0,45,0
9.0,46,1
9.0,48,1
12.0,0,0
12.0,2,1
12.0,4,1
12.0,14,0
12.0,23,0
12.0,25,0
12.0,28,1
12.0,31,1
12.0,35,1
12.0,37,0
12.0,38,1
12.0,44,1
12.0,47,1
12.0,49,0
13.0,1,0
13.0,2,0
13.0,3,0
13.0,4,0
13.0,6,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,17,1
13.0,20,0
13.0,21,1
13.0,22,1
13.0,25,0
13.0,29,0
13.0,30,1
13.0,31,0
13.0,32,1
13.0,33,0
13.0,34,1
13.0,36,1
13.0,41,0
13.0,46,1
13.0,48,0
13.0,49,1
17.0,0,1
17.0,1,1
17.0,3,1
17.0,5,0
17.0,6,1
17.0,11,1
17.0,20,1
17.0,22,1
17.0,24,1
17.0,26,0
17.0,31,0
17.0,32,1
17.0,33,0
17.0,34,0
17.0,36,1
17.0,37,0
17.0,39,0
17.0,40,1
17.0,41,1
18.0,5,1
18.0,6,0
18.0,7,1
18.0,12,0
18.0,13,0
18.0,14,0
18.0,20,0
18.0,24,0
18.0,31,0
18.0,33,0
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,0
18.0,39,1
18.0,43,0
18.0,44,1
18.0,49,1
22.0,2,0
22.0,4,1
22.0,12,1
22.0,15,0
22.0,22,1
22.0,27,0
22.0,28,1
22.0,33,1
22.0,37,1
22.0,38,0
22.0,39,1
22.0,40,0
22.0,41,1
22.0,43,1
22.0,46,0
22.0,47,0
22.0,48,1
30.0,1,1
30.0,2,0
30.0,4,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,1
30.0,15,1
30.0,17,1
30.0,18,0
30.0,19,1
30.0,20,1
30.0,21,0
30.0,22,1
30.0,23,1
30.0,26,0
30.0,28,0
30.0,29,0
30.0,31,0
30.0,32,1
30.0,39,0
30.0,41,0
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
35.0,0,1
35.0,1,0
35.0,3,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,10,0
35.0,13,1
35.0,16,0
35.0,17,1
35.0,19,1
35.0,21,1
35.0,22,1
35.0,24,0
35.0,25,1
35.0,31,0
35.0,34,0
35.0,38,1
35.0,39,0
35.0,43,0
35.0,44,1
35.0,49,0
36.0,1,0
36.0,3,0
36.0,7,1
36.0,11,1
36.0,12,1
36.0,15,1
36.0,16,0
36.0,17,0
36.0,18,1
36.0,22,0
36.0,25,0
36.0,26,0
36.0,30,1
36.0,35,1
36.0,36,1
36.0,39,0
36.0,43,1
36.0,47,1
37.0,3,1
37.0,6,1
37.0,9,0
37.0,10,0
37.0,17,0
37.0,18,0
37.0,20,0
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,0
37.0,28,0
37.0,30,1
37.0,32,0
37.0,33,0
37.0,35,1
37.0,38,1
37.0,39,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,43,1
37.0,46,0
37.0,48,0
39.0,2,0
39.0,4,0
39.0,5,1
39.0,8,0
39.0,9,0
39.0,15,1
39.0,21,0
39.0,22,0
39.0,24,0
39.0,25,0
39.0,27,1
39.0,29,1
39.0,30,1
39.0,34,0
39.0,35,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,48,0
41.0,3,1
41.0,6,0
41.0,7,0
41.0,8,0
41.0,11,0
41.0,13,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,22,0
41.0,23,0
41.0,26,1
41.0,27,1
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,1
41.0,40,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,46,0
41.0,48,1
42.0,0,0
42.0,8,1
42.0,11,1
42.0,15,1
42.0,16,1
42.0,17,1
42.0,18,1
42.0,21,0
42.0,33,0
42.0,34,1
42.0,41,0
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,1
42.0,48,1
42.0,49,1
43.0,0,1
43.0,5,1
43.0,7,0
43.0,9,0
43.0,13,1
43.0,14,1
43.0,16,0
43.0,17,1
43.0,19,1
43.0,20,1
43.0,26,1
43.0,27,1
43.0,28,0
43.0,30,0
43.0,32,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,42,0
43.0,48,1
44.0,0,1
44.0,7,0
44.0,8,0
44.0,10,1
44.0,13,0
44.0,15,1
44.0,16,1
44.0,17,1
44.0,20,1
44.0,22,0
44.0,23,1
44.0,26,0
44.0,27,1
44.0,29,0
44.0,30,1
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,1
44.0,40,0
45.0,0,0
45.0,3,0
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,14,1
45.0,20,1
45.0,21,0
45.0,24,1
45.0,25,0
45.0,29,1
45.0,30,0
45.0,34,1
45.0,35,0
45.0,39,1
45.0,40,1
45.0,43,1
45.0,45,0
45.0,48,1
46.0,2,0
46.0,4,1
46.0,5,1
46.0,8,0
46.0,9,1
46.0,12,0
46.0,13,1
46.0,29,1
46.0,31,1
46.0,32,0
46.0,42,0
46.0,43,1
46.0,44,1
46.0,45,0
46.0,48,0
47.0,0,0
47.0,1,1
47.0,3,1
47.0,6,0
47.0,9,0
47.0,12,0
47.0,13,1
47.0,15,0
47.0,16,0
47.0,17,0
47.0,24,1
47.0,25,0
47.0,29,0
47.0,36,1
47.0,39,1
47.0,42,1
47.0,43,1
47.0,48,1
48.0,2,1
48.0,4,0
48.0,5,1
48.0,11,0
48.0,13,1
48.0,19,1
48.0,21,1
48.0,29,0
48.0,30,0
48.0,35,1
48.0,36,1
48.0,40,1
48.0,43,1
48.0,44,0
48.0,45,1
48.0,48,0
51.0,1,1
51.0,3,0
51.0,8,0
51.0,10,1
51.0,12,1
51.0,16,1
51.0,17,1
51.0,21,1
51.0,23,0
51.0,27,1
51.0,31,0
51.0,36,0
51.0,39,1
51.0,40,1
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,1
51.0,48,0
51.0,49,0
53.0,0,0
53.0,4,1
53.0,5,0
53.0,13,1
53.0,14,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,21,1
53.0,26,0
53.0,28,1
53.0,29,1
53.0,36,0
53.0,39,0
53.0,45,1
53.0,46,1
53.0,47,1
53.0,48,1
58.0,1,1
58.0,4,0
58.0,5,1
58.0,11,0
58.0,12,1
58.0,13,0
58.0,15,1
58.0,16,0
58.0,19,0
58.0,20,1
58.0,21,1
58.0,26,1
58.0,27,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,36,0
58.0,46,1
58.0,47,0
58.0,48,1
58.0,49,1
59.0,0,1
59.0,4,1
59.0,6,0
59.0,8,1
59.0,11,0
59.0,12,1
59.0,15,0
59.0,16,1
59.0,18,1
59.0,21,1
59.0,24,1
59.0,28,1
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,36,0
59.0,38,1
59.0,41,0
59.0,42,0
59.0,43,1
59.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,8,1
65.0,10,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,16,1
65.0,17,1
65.0,20,0
65.0,22,0
65.0,23,1
65.0,24,0
65.0,30,1
65.0,33,0
65.0,34,1
65.0,35,1
65.0,38,0
65.0,39,0
65.0,42,1
65.0,43,1
65.0,45,1
65.0,46,0
65.0,48,1
72.0,0,0
72.0,2,0
72.0,10,1
72.0,11,0
72.0,17,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,25,1
72.0,26,0
72.0,28,1
72.0,38,0
72.0,43,1
74.0,1,0
74.0,7,0
74.0,12,1
74.0,16,1
74.0,18,1
74.0,19,1
74.0,21,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,34,0
74.0,36,1
74.0,39,1
74.0,47,0
74.0,49,1
77.0,7,0
77.0,8,0
77.0,9,1
77.0,12,0
77.0,19,1
77.0,21,1
77.0,22,0
77.0,27,0
77.0,29,0
77.0,34,0
77.0,37,0
77.0,38,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,1
77.0,48,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,8,1
78.0,16,0
78.0,19,1
78.0,20,1
78.0,22,1
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,31,0
78.0,32,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,43,1
78.0,44,0
78.0,45,1
78.0,47,0
78.0,49,1
80.0,2,0
80.0,3,1
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,22,1
80.0,26,0
80.0,29,1
80.0,34,0
80.0,38,1
80.0,44,0
80.0,46,1
80.0,48,0
85.0,4,0
85.0,7,0
85.0,9,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,15,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,31,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,39,1
85.0,42,1
85.0,43,1
85.0,47,1
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,1
87.0,7,0
87.0,11,0
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,25,0
87.0,29,1
87.0,30,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,38,1
87.0,40,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,48,0
87.0,49,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,12,1
90.0,18,0
90.0,21,1
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,1
90.0,36,1
90.0,39,0
90.0,41,0
90.0,43,1
90.0,47,1
90.0,49,0
92.0,0,0
92.0,3,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,8,1
92.0,10,1
92.0,13,0
92.0,14,1
92.0,18,1
92.0,19,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,1
92.0,32,1
92.0,34,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,1
92.0,42,0
92.0,43,1
92.0,45,1
92.0,48,0
92.0,49,1
94.0,0,0
94.0,1,0
94.0,12,1
94.0,13,1
94.0,16,0
94.0,18,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,26,0
94.0,29,1
94.0,31,0
94.0,36,1
94.0,38,0
94.0,44,1
94.0,45,1
94.0,46,1
104.0,4,0
104.0,7,0
104.0,8,0
104.0,11,1
104.0,12,1
104.0,24,0
104.0,26,1
104.0,29,0
104.0,35,1
104.0,37,1
104.0,41,0
104.0,42,0
104.0,44,1
104.0,45,1
104.0,47,0
106.0,2,1
106.0,7,0
106.0,8,0
106.0,17,0
106.0,19,1
106.0,20,1
106.0,24,0
106.0,25,0
106.0,27,1
106.0,31,0
106.0,34,0
106.0,35,1
106.0,36,1
106.0,38,1
106.0,40,0
106.0,44,0
106.0,45,1
106.0,48,1
106.0,49,0
114.0,0,0
114.0,1,1
114.0,5,1
114.0,6,0
114.0,10,1
114.0,11,0
114.0,13,0
114.0,15,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,25,0
114.0,28,0
114.0,29,1
114.0,31,0
114.0,34,1
114.0,36,0
114.0,37,1
114.0,40,1
114.0,41,0
114.0,45,1
121.0,2,1
121.0,3,0
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,20,1
121.0,21,0
121.0,26,0
121.0,29,0
121.0,30,1
121.0,31,0
121.0,33,1
121.0,35,1
121.0,38,1
121.0,39,1
121.0,44,0
121.0,45,1
121.0,47,0
121.0,48,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,9,1
132.0,11,1
132.0,12,0
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,30,1
132.0,33,1
132.0,35,1
132.0,39,0
132.0,41,0
132.0,46,1
135.0,0,0
135.0,1,0
135.0,5,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,13,0
135.0,14,0
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,0
135.0,28,1
135.0,32,0
135.0,36,0
135.0,39,0
135.0,41,0
135.0,42,0
135.0,43,0
135.0,44,0
136.0,2,1
136.0,4,0
136.0,8,0
136.0,10,0
136.0,12,0
136.0,14,0
136.0,15,0
136.0,16,0
136.0,18,0
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,27,1
136.0,28,0
136.0,33,0
136.0,35,1
136.0,41,0
136.0,43,1
136.0,44,0
136.0,48,0
