worker,task,answer
55.0,39,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,48,1
55.0,49,0
56.0,2,1
56.0,4,1
56.0,5,1
56.0,6,0
56.0,8,1
56.0,9,1
56.0,12,0
56.0,13,1
56.0,17,0
56.0,20,1
56.0,22,0
56.0,24,0
56.0,27,1
56.0,30,0
56.0,31,1
56.0,36,1
56.0,37,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,44,1
56.0,45,1
56.0,46,0
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,0
57.0,6,0
57.0,8,1
57.0,10,0
57.0,11,0
57.0,17,0
57.0,18,1
57.0,20,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,30,0
57.0,31,1
57.0,35,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,44,0
57.0,47,1
57.0,48,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,4,0
58.0,7,1
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,16,0
58.0,17,0
58.0,19,1
58.0,21,1
58.0,22,0
58.0,25,1
58.0,27,0
58.0,28,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,36,1
58.0,37,1
58.0,38,1
58.0,40,1
58.0,43,1
58.0,44,0
58.0,45,0
58.0,46,0
66.0,1,1
66.0,3,0
66.0,4,1
66.0,7,1
66.0,9,1
66.0,11,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,17,1
66.0,20,0
66.0,26,1
66.0,27,1
66.0,29,0
66.0,31,1
66.0,35,0
66.0,41,0
66.0,42,1
66.0,43,1
66.0,44,1
66.0,45,0
66.0,48,1
66.0,49,1
69.0,2,1
69.0,3,0
69.0,5,0
69.0,9,1
69.0,10,0
69.0,12,1
69.0,15,1
69.0,16,1
69.0,22,0
69.0,25,1
69.0,26,1
69.0,27,0
69.0,28,0
69.0,31,1
69.0,34,0
69.0,36,0
69.0,38,0
69.0,39,0
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,0
70.0,5,0
70.0,7,0
70.0,8,1
70.0,9,0
70.0,12,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,19,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,35,0
70.0,37,1
70.0,38,1
70.0,41,1
70.0,48,1
72.0,2,0
72.0,5,1
72.0,6,1
72.0,10,1
72.0,13,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,0
72.0,18,1
72.0,19,0
72.0,20,1
72.0,24,1
72.0,25,0
72.0,27,1
72.0,31,1
72.0,33,0
72.0,36,1
72.0,39,1
72.0,42,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,46,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,10,0
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,19,0
75.0,21,0
75.0,23,0
75.0,26,1
75.0,27,0
75.0,31,0
75.0,33,1
75.0,38,1
75.0,39,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,45,1
75.0,46,1
75.0,47,1
78.0,1,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,1
78.0,8,0
78.0,11,1
78.0,12,0
78.0,13,0
78.0,16,1
78.0,20,0
78.0,33,0
78.0,35,1
78.0,36,0
78.0,43,1
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
79.0,2,0
79.0,4,0
79.0,8,1
79.0,11,1
79.0,12,1
79.0,14,0
79.0,16,0
79.0,18,1
79.0,22,0
79.0,23,0
79.0,24,0
79.0,26,0
79.0,29,0
79.0,30,0
79.0,35,0
79.0,37,0
79.0,38,0
79.0,40,1
79.0,42,1
79.0,43,1
79.0,47,1
80.0,3,1
80.0,7,0
80.0,9,1
80.0,13,1
80.0,15,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,26,1
80.0,34,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,0
80.0,41,0
80.0,43,1
80.0,45,1
80.0,46,0
81.0,0,1
81.0,8,1
81.0,10,1
81.0,14,0
81.0,15,0
81.0,19,0
81.0,20,1
81.0,23,1
81.0,30,0
81.0,31,1
81.0,32,1
81.0,36,1
81.0,38,1
81.0,41,0
81.0,49,1
82.0,1,0
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,13,1
82.0,16,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,1
82.0,30,1
82.0,36,0
82.0,44,1
82.0,49,0
87.0,4,1
87.0,7,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,16,0
87.0,17,1
87.0,18,0
87.0,19,1
87.0,23,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,1
87.0,34,1
87.0,37,1
87.0,38,1
87.0,39,0
87.0,43,0
99.0,1,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,18,1
99.0,20,0
99.0,21,0
99.0,22,0
99.0,23,0
99.0,28,0
99.0,37,1
99.0,38,1
99.0,42,0
99.0,45,1
99.0,47,1
99.0,49,0
109.0,3,1
109.0,7,1
109.0,12,1
109.0,15,0
109.0,16,0
109.0,17,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,24,1
109.0,26,0
109.0,30,0
109.0,31,1
109.0,32,0
109.0,33,0
109.0,35,1
109.0,36,0
109.0,41,0
109.0,42,0
109.0,43,0
109.0,46,1
109.0,48,1
113.0,2,1
113.0,5,1
113.0,6,0
113.0,7,0
113.0,11,1
113.0,12,0
113.0,15,1
113.0,16,1
113.0,20,1
113.0,26,0
113.0,27,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,40,1
113.0,41,1
113.0,44,1
113.0,46,0
113.0,49,1
114.0,0,1
114.0,1,0
114.0,9,1
114.0,12,1
114.0,13,1
114.0,16,1
114.0,19,1
114.0,23,0
114.0,26,0
114.0,27,0
114.0,31,1
114.0,32,1
114.0,34,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,46,1
114.0,47,1
114.0,49,0
118.0,1,1
118.0,3,1
118.0,5,0
118.0,8,1
118.0,9,1
118.0,15,1
118.0,16,1
118.0,17,0
118.0,19,0
118.0,24,0
118.0,25,0
118.0,30,1
118.0,32,0
118.0,34,0
118.0,38,1
118.0,40,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,48,0
123.0,2,0
123.0,4,0
123.0,5,1
123.0,7,0
123.0,13,1
123.0,14,0
123.0,17,0
123.0,21,1
123.0,22,0
123.0,24,0
123.0,25,1
123.0,26,1
123.0,27,1
123.0,28,1
123.0,30,0
123.0,36,1
123.0,37,1
123.0,40,0
123.0,41,1
123.0,47,1
123.0,48,0
123.0,49,0
124.0,3,1
124.0,4,0
124.0,6,1
124.0,9,1
124.0,12,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,21,1
124.0,22,0
124.0,24,1
124.0,25,1
124.0,26,1
124.0,29,0
124.0,31,0
124.0,36,1
124.0,37,0
124.0,49,1
129.0,0,0
129.0,1,1
129.0,2,0
129.0,5,0
129.0,7,1
129.0,8,0
129.0,14,1
129.0,15,1
129.0,16,1
129.0,18,1
129.0,24,1
129.0,34,0
129.0,37,1
129.0,38,1
129.0,39,1
129.0,43,0
129.0,48,1
129.0,49,1
130.0,0,0
130.0,1,0
130.0,3,1
130.0,5,1
130.0,10,0
130.0,11,1
130.0,15,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,24,1
130.0,31,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,38,1
130.0,40,0
130.0,42,1
130.0,43,0
130.0,45,0
130.0,46,1
133.0,0,1
133.0,4,0
133.0,5,0
133.0,6,0
133.0,7,0
133.0,13,1
133.0,15,0
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,24,0
133.0,28,1
133.0,33,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,39,1
133.0,42,1
133.0,44,1
133.0,48,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,11,0
139.0,15,1
139.0,19,1
139.0,24,0
139.0,28,0
139.0,30,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,1
139.0,39,0
139.0,41,1
139.0,42,1
139.0,43,1
139.0,46,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,10,1
141.0,14,1
141.0,15,1
141.0,21,1
141.0,22,1
141.0,26,1
141.0,27,0
141.0,30,0
141.0,35,1
141.0,38,0
141.0,45,0
141.0,46,0
141.0,47,1
