worker,task,answer
0.0,3,0
0.0,4,0
0.0,5,1
0.0,6,1
0.0,13,0
0.0,18,1
0.0,19,0
0.0,21,0
0.0,27,0
0.0,31,1
0.0,32,1
0.0,34,0
0.0,37,1
0.0,38,0
0.0,42,0
0.0,43,1
0.0,48,0
0.0,49,1
4.0,1,0
4.0,3,1
4.0,5,0
4.0,7,0
4.0,8,1
4.0,10,0
4.0,13,0
4.0,17,1
4.0,20,0
4.0,26,1
4.0,28,0
4.0,29,0
4.0,36,1
4.0,37,1
4.0,41,1
4.0,47,0
5.0,2,0
5.0,4,0
5.0,5,1
5.0,10,1
5.0,11,1
5.0,25,0
5.0,26,0
5.0,28,1
5.0,29,1
5.0,31,0
5.0,33,1
5.0,35,0
5.0,39,0
5.0,44,1
5.0,48,1
5.0,49,1
7.0,3,1
7.0,6,0
7.0,13,0
7.0,17,1
7.0,18,0
7.0,21,0
7.0,25,1
7.0,28,0
7.0,33,0
7.0,35,0
7.0,38,1
7.0,43,0
7.0,44,1
7.0,46,0
10.0,1,1
10.0,6,1
10.0,7,1
10.0,10,0
10.0,12,1
10.0,15,1
10.0,26,0
10.0,30,1
10.0,37,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,48,0
12.0,2,0
12.0,5,1
12.0,6,0
12.0,9,0
12.0,12,0
12.0,16,0
12.0,17,0
12.0,19,0
12.0,20,1
12.0,26,1
12.0,27,1
12.0,31,1
12.0,41,1
12.0,42,1
12.0,43,0
12.0,47,0
14.0,1,0
14.0,5,0
14.0,10,0
14.0,11,0
14.0,13,0
14.0,18,0
14.0,20,1
14.0,27,1
14.0,30,1
14.0,31,1
14.0,33,0
14.0,37,0
14.0,39,0
14.0,40,1
14.0,41,1
14.0,43,1
14.0,47,1
15.0,0,0
15.0,2,0
15.0,4,0
15.0,9,1
15.0,10,1
15.0,13,1
15.0,15,0
15.0,19,0
15.0,23,1
15.0,25,0
15.0,30,1
15.0,35,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,1
15.0,43,1
15.0,47,1
19.0,4,0
19.0,6,1
19.0,10,0
19.0,13,0
19.0,15,0
19.0,16,1
19.0,24,0
19.0,31,1
19.0,32,1
19.0,42,1
19.0,43,0
19.0,45,0
21.0,2,1
21.0,3,0
21.0,5,1
21.0,6,1
21.0,8,1
21.0,9,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,21,0
21.0,23,0
21.0,24,0
21.0,27,1
21.0,30,0
21.0,33,0
21.0,37,1
21.0,38,0
21.0,39,1
21.0,40,1
21.0,45,1
21.0,48,0
28.0,2,0
28.0,5,0
28.0,9,0
28.0,17,1
28.0,19,0
28.0,21,0
28.0,23,0
28.0,25,0
28.0,28,0
28.0,34,0
28.0,39,1
28.0,40,0
28.0,41,0
28.0,44,1
28.0,46,1
29.0,6,0
29.0,7,1
29.0,10,0
29.0,12,1
29.0,13,0
29.0,16,0
29.0,21,0
29.0,26,1
29.0,27,0
29.0,37,1
29.0,41,1
29.0,44,0
29.0,48,1
31.0,3,1
31.0,10,1
31.0,11,1
31.0,12,0
31.0,13,0
31.0,14,1
31.0,16,0
31.0,20,0
31.0,24,0
31.0,25,0
31.0,28,0
31.0,30,1
31.0,34,0
31.0,35,1
31.0,37,1
31.0,43,0
31.0,45,0
31.0,48,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,9,1
37.0,13,0
37.0,15,1
37.0,20,1
37.0,25,0
37.0,26,1
37.0,32,1
37.0,34,0
37.0,38,1
37.0,39,1
37.0,42,1
37.0,43,1
42.0,5,0
42.0,7,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,19,1
42.0,20,1
42.0,25,0
42.0,29,1
42.0,31,1
42.0,34,1
42.0,38,0
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,0
45.0,0,1
45.0,7,1
45.0,9,0
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,1
45.0,24,1
45.0,26,1
45.0,33,1
45.0,35,1
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,1
45.0,48,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,8,1
47.0,9,1
47.0,11,1
47.0,18,1
47.0,19,0
47.0,21,1
47.0,25,0
47.0,31,1
47.0,36,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,47,1
49.0,10,0
49.0,11,1
49.0,14,1
49.0,16,0
49.0,18,1
49.0,19,0
49.0,21,0
49.0,26,0
49.0,31,0
49.0,32,1
49.0,36,0
49.0,37,1
49.0,38,0
49.0,47,0
49.0,48,1
54.0,6,1
54.0,7,1
54.0,9,0
54.0,16,0
54.0,17,1
54.0,22,0
54.0,23,1
54.0,24,0
54.0,27,0
54.0,28,1
54.0,31,0
54.0,32,1
54.0,36,0
54.0,39,1
54.0,43,1
57.0,4,1
57.0,20,0
57.0,28,1
57.0,30,1
57.0,33,1
57.0,42,0
57.0,48,0
58.0,0,0
58.0,1,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,15,1
58.0,17,1
58.0,18,0
58.0,19,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,25,0
58.0,31,0
58.0,43,1
58.0,44,1
58.0,46,1
58.0,48,1
58.0,49,1
63.0,11,1
63.0,12,0
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,1
63.0,23,0
63.0,24,1
63.0,25,0
63.0,28,0
63.0,38,0
63.0,40,1
63.0,45,0
67.0,3,0
67.0,4,0
67.0,5,0
67.0,9,0
67.0,14,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,28,0
67.0,32,0
67.0,33,0
67.0,34,1
67.0,35,0
67.0,42,1
68.0,2,0
68.0,6,1
68.0,8,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,14,0
68.0,16,1
68.0,18,0
68.0,21,1
68.0,23,0
68.0,25,1
68.0,30,0
68.0,33,0
68.0,35,0
68.0,36,1
68.0,38,0
68.0,43,1
68.0,44,0
71.0,3,0
71.0,4,1
71.0,11,1
71.0,13,0
71.0,15,0
71.0,19,1
71.0,26,0
71.0,29,0
71.0,30,0
71.0,31,1
71.0,32,0
71.0,34,0
71.0,39,0
71.0,41,0
71.0,43,0
71.0,46,1
71.0,49,1
72.0,0,0
72.0,2,1
72.0,6,1
72.0,10,1
72.0,11,0
72.0,17,1
72.0,22,0
72.0,23,1
72.0,27,1
72.0,28,0
72.0,29,1
72.0,31,1
72.0,32,0
72.0,33,1
72.0,38,0
72.0,41,0
72.0,42,1
72.0,48,0
73.0,1,1
73.0,5,0
73.0,8,1
73.0,9,1
73.0,23,0
73.0,25,0
73.0,30,1
73.0,34,0
73.0,37,1
73.0,44,1
73.0,47,1
73.0,49,0
74.0,3,1
74.0,5,1
74.0,6,0
74.0,7,0
74.0,9,1
74.0,12,1
74.0,14,1
74.0,23,1
74.0,24,0
74.0,25,1
74.0,28,0
74.0,35,1
74.0,38,0
74.0,41,0
74.0,45,0
74.0,49,0
76.0,14,1
76.0,17,1
76.0,20,0
76.0,21,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,31,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,44,0
76.0,46,0
76.0,48,0
77.0,2,0
77.0,5,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,13,1
77.0,16,0
77.0,25,0
77.0,31,0
77.0,32,0
77.0,33,1
77.0,35,1
77.0,39,1
77.0,42,0
77.0,44,1
77.0,46,1
77.0,48,0
78.0,0,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,17,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,0
78.0,29,0
78.0,33,1
78.0,36,1
78.0,37,0
78.0,43,0
78.0,47,0
80.0,0,1
80.0,5,0
80.0,12,0
80.0,14,1
80.0,20,1
80.0,23,1
80.0,24,0
80.0,29,1
80.0,31,1
80.0,34,0
80.0,35,0
80.0,36,0
80.0,38,1
80.0,41,1
80.0,43,0
82.0,6,0
82.0,8,1
82.0,9,1
82.0,15,1
82.0,18,0
82.0,23,1
82.0,29,0
82.0,33,0
82.0,38,1
82.0,41,0
82.0,45,1
82.0,47,0
87.0,3,1
87.0,4,0
87.0,14,0
87.0,15,0
87.0,16,1
87.0,19,0
87.0,32,0
87.0,36,1
87.0,37,1
87.0,39,0
87.0,40,0
87.0,42,1
87.0,43,1
87.0,47,0
87.0,49,0
97.0,0,1
97.0,3,1
97.0,5,0
97.0,7,0
97.0,13,1
97.0,15,1
97.0,16,0
97.0,22,0
97.0,23,1
