worker,task,answer
2.0,0,0
2.0,2,0
2.0,4,1
2.0,5,0
2.0,6,1
2.0,7,1
2.0,8,0
2.0,9,0
2.0,10,0
2.0,14,1
2.0,15,1
2.0,17,0
2.0,20,0
2.0,21,1
2.0,22,0
2.0,24,1
2.0,31,1
2.0,33,0
2.0,40,0
2.0,43,0
2.0,44,0
2.0,45,0
2.0,46,0
2.0,49,1
4.0,3,0
4.0,11,1
4.0,12,0
4.0,16,1
4.0,18,0
4.0,20,1
4.0,25,0
4.0,31,1
4.0,32,0
4.0,35,1
4.0,38,0
4.0,40,0
4.0,43,1
4.0,44,1
4.0,46,1
4.0,47,0
5.0,1,1
5.0,5,1
5.0,11,1
5.0,12,1
5.0,15,0
5.0,18,0
5.0,20,1
5.0,21,0
5.0,26,1
5.0,31,1
5.0,40,0
5.0,44,1
5.0,47,0
5.0,49,0
9.0,0,0
9.0,3,0
9.0,9,0
9.0,20,0
9.0,24,1
9.0,25,0
9.0,29,0
9.0,31,0
9.0,35,1
9.0,39,0
9.0,41,1
9.0,42,0
9.0,43,0
9.0,44,1
9.0,48,1
13.0,7,0
13.0,9,0
13.0,11,0
13.0,13,1
13.0,16,1
13.0,26,1
13.0,27,0
13.0,32,0
13.0,34,1
13.0,35,1
13.0,42,0
13.0,49,1
17.0,1,1
17.0,4,0
17.0,8,0
17.0,9,1
17.0,15,0
17.0,22,1
17.0,25,1
17.0,30,0
17.0,36,0
17.0,38,0
17.0,45,0
17.0,47,1
17.0,49,1
19.0,2,1
19.0,6,0
19.0,9,0
19.0,13,1
19.0,17,0
19.0,18,0
19.0,24,0
19.0,25,0
19.0,31,1
19.0,32,1
19.0,41,1
35.0,3,1
35.0,5,0
35.0,6,0
35.0,8,0
35.0,14,1
35.0,17,0
35.0,18,0
35.0,19,0
35.0,21,0
35.0,22,1
35.0,28,0
35.0,33,0
35.0,37,0
35.0,38,0
35.0,41,0
36.0,0,0
36.0,2,0
36.0,4,0
36.0,8,0
36.0,11,1
36.0,13,1
36.0,15,1
36.0,17,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,32,0
36.0,34,0
36.0,35,0
36.0,36,1
36.0,39,1
36.0,41,0
36.0,42,0
36.0,44,1
36.0,48,0
42.0,0,0
42.0,3,0
42.0,13,1
42.0,14,1
42.0,15,1
42.0,16,1
42.0,17,0
42.0,22,1
42.0,27,0
42.0,39,0
42.0,42,0
42.0,45,0
42.0,47,0
45.0,5,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,17,1
45.0,20,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,29,0
45.0,33,1
45.0,42,0
45.0,49,0
47.0,1,1
47.0,4,1
47.0,6,1
47.0,10,1
47.0,18,1
47.0,19,0
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,38,0
47.0,40,0
47.0,45,1
47.0,46,1
48.0,3,1
