worker,task,answer
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,939,0
A2ZSRG20LC3J0C,955,0
A3HB574VTU7ZFQ,1479,0
A3VMZUUOJH0NN6,97,0
A8973OC7HM3Y6,132,0
A2VLOL5DA4M2T1,1742,0
A32U6TE5GJV6FS,1749,0
AOCJFXTIP7H3A,17,0
A3M2JHNZ7X8BOC,80,1
A2YTQZXX709TKL,564,0
AS52W5HOMKHLU,1479,0
AO7W3AV3GOAEY,1169,0
A3HB574VTU7ZFQ,994,0
A2VLOL5DA4M2T1,110,0
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,227,1
AWAFCJJRHVAJJ,994,0
A8973OC7HM3Y6,1143,0
AO7W3AV3GOAEY,173,0
A1QV8F8IWF27G8,286,1
A1QV8F8IWF27G8,364,0
AWAFCJJRHVAJJ,1683,0
AWAFCJJRHVAJJ,1143,0
A3GXLUKX0QLSJG,890,0
AK3GZE8MPQL4Y,700,0
A3HB574VTU7ZFQ,1678,1
A3HB574VTU7ZFQ,181,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A1K96S33FDRUJW,1782,0
AGD35ZK1LS23X,1558,0
A2SKWBR49HEXFY,1683,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,1386,0
AWAFCJJRHVAJJ,1361,0
AWAFCJJRHVAJJ,1978,0
A2SKWBR49HEXFY,1560,0
AWAFCJJRHVAJJ,1258,0
A3Q77QSSK08W67,1732,0
A1FDET1L71ATI2,1241,0
A1FDET1L71ATI2,917,0
AWAFCJJRHVAJJ,1256,0
A2YTQZXX709TKL,1388,0
A1PX8UYPRGZCO9,1872,0
A2TZC0KZTG7U7T,1749,0
A3HB574VTU7ZFQ,358,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1782,0
A26T0QJQ6I109E,1348,0
A2ZSRG20LC3J0C,1298,0
A1ZU1U9872L8QR,1143,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1560,0
A2SKWBR49HEXFY,564,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,499,0
AWAFCJJRHVAJJ,1220,0
AWAFCJJRHVAJJ,1852,0
A3A00OWPY22PD1,1961,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,955,0
AWAFCJJRHVAJJ,997,0
A32U6TE5GJV6FS,1220,1
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,1220,1
A8973OC7HM3Y6,1750,0
AWAFCJJRHVAJJ,885,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1817,0
AWAFCJJRHVAJJ,1872,0
A2VLOL5DA4M2T1,885,0
A2D7UUUB14YFBG,406,1
A8973OC7HM3Y6,1258,0
A3M34FQ1OVNWPG,1348,0
A32U6TE5GJV6FS,1558,0
A33S0VFN7HU7KE,387,1
A2D7UUUB14YFBG,1877,1
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,219,0
A3M34FQ1OVNWPG,486,0
A8973OC7HM3Y6,1883,0
A2AU1R4ZU1ZJ1A,135,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,1430,1
A32U6TE5GJV6FS,1883,0
A2ZSRG20LC3J0C,1504,0
A2SKWBR49HEXFY,1808,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,1833,1
A2D7UUUB14YFBG,798,1
AS52W5HOMKHLU,486,0
AWAFCJJRHVAJJ,286,0
AWAFCJJRHVAJJ,364,0
A2D7UUUB14YFBG,387,1
A2AU1R4ZU1ZJ1A,686,0
A2D7UUUB14YFBG,210,1
AS52W5HOMKHLU,1322,0
A1PX8UYPRGZCO9,1430,0
A32U6TE5GJV6FS,219,0
AWAFCJJRHVAJJ,406,0
A2SKWBR49HEXFY,97,0
A1PX8UYPRGZCO9,1386,0
A3OVORVFL0XDTW,1799,0
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,955,0
AGV7F8F0IV2MY,1883,0
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1548,1
A2D7UUUB14YFBG,966,1
AMGP76KF31HZ4,234,0
A119EX2L0DNN1B,486,0
A2AU1R4ZU1ZJ1A,406,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,697,0
A2MZLVT9DB9MGK,564,0
A2RD52WSOW2N9V,210,0
A2IR6T0Y2MSDYD,1081,1
A2DFJ0VQEAK30O,890,0
A2MZLVT9DB9MGK,1386,0
AWAFCJJRHVAJJ,1388,0
A1K96S33FDRUJW,1430,0
AS52W5HOMKHLU,1833,0
AS52W5HOMKHLU,798,0
A2KMKK28DFCWI7,499,1
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,1256,0
A3A3ZWI3L3WKJB,966,1
AF1HT6VL272QZ,1089,0
ABICTZWG5DU3G,535,0
AWAFCJJRHVAJJ,890,0
AWAFCJJRHVAJJ,358,0
A2AU1R4ZU1ZJ1A,1683,0
A3EGTD5X91JG0H,697,0
AWAFCJJRHVAJJ,1298,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,286,0
AS52W5HOMKHLU,364,1
A3OVORVFL0XDTW,234,0
ABICTZWG5DU3G,966,1
A3EGTD5X91JG0H,686,0
A3D36OYDV4UM8W,686,1
A119EX2L0DNN1B,1817,0
A3HB574VTU7ZFQ,697,0
